measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.007081591087964763,0.020264395132840066,0.0005871233663176248
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,0.0003468295484941249,0.0010324830599551314,2.9421707354119487e-05
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,0.00037544327484916723,0.0011145725040891056,2.9517932367693992e-05
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,2.414600626542663e-05,7.082029391851637e-05,2.0582019671077948e-06
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,9.038031135099597e-05,0.00026258289219806014,7.200842397683105e-06
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.005674862486685704,0.016893599206058145,0.00048140114959370646
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.0060834495638012265,0.018059840375486063,0.0004782902366774414
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,0.00044598767410310185,0.001323553190352977,3.607246506581927e-05
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,0.0004236657880429425,0.0012130054680944684,3.4122759936587314e-05
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,2.5490658077289332e-05,7.586032280519973e-05,2.079142859458524e-06
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,3.4349338706472685e-05,0.00010020865148150085,2.8113296890254183e-06
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.006668898914478609,0.01979122506502087,0.000539395227914745
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.0069923693627269475,0.020019983938529214,0.0005631772682293989
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,0.0006416052766960875,0.001862784899526227,5.369177614223875e-05
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,0.0004026809468000559,0.0011970809198601933,3.155307386730315e-05
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,2.4596924096918134e-05,7.154744350991068e-05,2.0637485163652275e-06
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,7.275885539382798e-05,0.00020973245006780878,5.852700883522724e-06
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.010313635184359515,0.029943774745087668,0.0008630811055402981
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.007011309666732272,0.02084306469420312,0.0005493887246937138
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,0.00038142290478360976,0.0011019305222192115,3.098379536182322e-05
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,0.0003968614914538505,0.0011393542501902069,3.1869586555108584e-05
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,1.1624784786611477e-05,3.30114449239014e-05,9.420100155482544e-07
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,5.2079549822329505e-05,0.00014936404126222636,4.201965048363062e-06
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.007223495457981979,0.020868673649208205,0.0005867799292078333
1,Deaths,351,Guam,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.008181941300353452,0.02348962999966081,0.0006570430542534873
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,0.0003922175895203446,0.0011411709050871666,3.236720888634438e-05
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.00025894514559000127,0.000750880646627147,2.0516977955404447e-05
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,1.085846022315256e-05,3.1909925096253334e-05,8.950852744150259e-07
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,1.3832423104904718e-05,3.994375847841362e-05,1.1091787199174554e-06
1,Deaths,351,Guam,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.009348311598614371,0.02719924218868894,0.0007714563607843827
1,Deaths,351,Guam,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.006067394558236225,0.0175940318898427,0.00048073733961854245
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,0.0006127767622366258,0.0017479830450343968,5.091497816166019e-05
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,0.0004145113996734183,0.0011836728206065916,3.480462477431417e-05
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,1.9456562139234946e-05,5.60515416844535e-05,1.6319343573573556e-06
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,1.7462245277825946e-05,5.143890092492672e-05,1.4400214046725206e-06
1,Deaths,351,Guam,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.017377758289199578,0.04957111418415205,0.0014438997010326263
1,Deaths,351,Guam,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.012020571667280391,0.03432577242006767,0.0010093123778551552
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,1,Number,2005,0.11954544638105664,0.3261740515970005,0.009576613788262418
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,1,Number,2005,0.13046034573737578,0.36720511334184464,0.010993431700914826
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.00029042798616465753,0.0008065009206685831,2.2881053092248947e-05
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.00045891424871476573,0.0013044391120716034,3.858434252857418e-05
1,Deaths,351,Guam,1,Male,22,All ages,339,Pertussis,3,Rate,2005,0.14396645633645774,0.3928056130857874,0.011532945775318743
1,Deaths,351,Guam,2,Female,22,All ages,339,Pertussis,3,Rate,2005,0.1633696413736109,0.45983449866043546,0.013766581594526638
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,1,Number,2005,0.04438968458963416,0.12689235089839684,0.0035436298434236664
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,1,Number,2005,0.045956879329913075,0.13187923251216582,0.003795395784063991
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.0025901053245982585,0.007327971747286388,0.0002111559161917778
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.002664318817264957,0.0076670014180068476,0.00021995528267995275
1,Deaths,351,Guam,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,2.6162672468660086,7.478861465278999,0.20885669227150194
1,Deaths,351,Guam,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,2.9160790384636606,8.368067439407001,0.24082736360600696
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,0.01928002036433288,0.054472494621302,0.0016381337477675384
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,0.02499446365576262,0.06848908615691175,0.002281874792382058
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.019694785719507505,0.054097282464991556,0.001721944541052288
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.025753672557210634,0.06981497733962841,0.0023126554257589024
1,Deaths,351,Guam,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,0.39894143073349697,1.127142737880448,0.03389619972996437
1,Deaths,351,Guam,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,0.5524231136655867,1.5137333910419282,0.05043358381935432
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,0.013228939203095078,0.04002256770919262,0.0012523245918785216
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,0.017465662273567144,0.054323239526277364,0.001651794747674203
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.013503873363780576,0.04196104349885182,0.001309236541001815
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.01036768244400257,0.03318088822936789,0.0010038103310165448
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,0.16094860128505903,0.486930674768241,0.015236285262432299
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,0.22797079556435731,0.7090548264626026,0.021560073522445742
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,0.0037981468855367555,0.01158113541835795,0.0003634238456708673
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,0.0037077739189263674,0.011687558251026717,0.0003445607917280327
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.0007791214536851456,0.002393545689143161,7.444481186680787e-05
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.0017398549120674314,0.005522298896959793,0.00016179129735574536
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,0.045974355156940275,0.14018289678888118,0.0043990339123001895
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,0.047183614312260716,0.14873108577456284,0.004384739700831132
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.0005807954808792523,0.0018295645610317633,5.4430400660516245e-05
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,0.0005630122975243387,0.0017390481514097818,5.362881728637646e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,9.550414168657342e-05,0.0002997402432994642,8.919721448514214e-06
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,1,Number,2007,0.013131355126647636,0.038293326510374,0.0013504560153360355
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,1,Number,2007,0.018124786774470852,0.053592778623136245,0.0018121964717425162
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,2,Percent,2007,0.013672018454007881,0.03971434088827678,0.0014090620689755045
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,2,Percent,2007,0.00915480725231855,0.026773793739000507,0.0008940567081566899
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,3,Rate,2007,0.16453559995293396,0.47981456527605854,0.016921185098593035
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2007,0.24328707981758735,0.719370151647695,0.024324919964684277
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2007,0.003787498644019854,0.011413770803640196,0.0003670878364959355
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2007,0.003796516739137792,0.011252888609408032,0.0003772575709533652
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2007,0.0011647433097506594,0.0034766025423731005,0.00011418569991641319
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2007,0.0019113424479951545,0.005862389377212397,0.00018541084447298693
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2007,0.04578336810970943,0.13796991612076048,0.004437365957457529
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2007,0.04846401483003937,0.14364750583741312,0.004815839826266852
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,1,Number,2007,0.0006118449666348526,0.0018066433339422531,6.251655759253346e-05
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,1,Number,2007,0.0005715177399159806,0.0016650453423959785,6.059569502210526e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,2,Percent,2007,9.64073228274135e-05,0.0002835906722309532,9.765283211353648e-06
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,0.012681076381438719,0.03998023035969364,0.001489009078019789
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,0.01730985318483251,0.055856790817316156,0.0020473969261012395
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.014419504796180753,0.04380979691973972,0.001660917867148749
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.011068559212585916,0.03594488203565756,0.0013015544092669993
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,0.16377698615927752,0.5163474643089718,0.019230656123074168
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,0.23890311391225,0.7709112906338681,0.028257287675238465
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,0.003679945612261166,0.011960978630224783,0.00040049162477876616
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,0.0038331239988331177,0.012176193236074535,0.0004585485629966142
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.0017123519582007633,0.005712490644802451,0.00018876515671822038
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.0019169882522535847,0.006118137228298745,0.000229191844040836
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,0.04474109080733522,0.145422592458006,0.004869211135105311
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,0.049465233226958276,0.1571298602451397,0.005917421826536012
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,0.0006403955023832086,0.002073873373066068,7.04844836840565e-05
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,0.0006141493843550169,0.0019876572813380578,7.082457444822193e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,8.337751449932301e-05,0.0002715198358475616,9.252027036991815e-06
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,1,Number,2009,0.012840431634010323,0.03881352378831387,0.0010752497202828155
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,1,Number,2009,0.01690645082533327,0.05068563556486822,0.001409063432124558
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,2,Percent,2009,0.015234141977572271,0.04574029269719945,0.0013417239173517405
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,2,Percent,2009,0.014479665571702653,0.04407500225934591,0.0012050521083673633
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,3,Rate,2009,0.17037092905136353,0.5149901729204531,0.01426675512383751
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2009,0.23900365601718104,0.7165343177413561,0.019919693099231413
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2009,0.0037719211259071754,0.011967747306826638,0.0002984037544173217
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2009,0.003921679188685328,0.011957342996717805,0.00031870023061706597
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2009,0.0019155833235768912,0.00602138817958983,0.00015674049722700829
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2009,0.0019723545839182223,0.006073063748080166,0.00015993522462875098
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2009,0.0464497654532017,0.14737822898446365,0.0036747280604139806
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2009,0.05150626882673806,0.15704449375139276,0.004185722228545891
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,1,Number,2009,0.0006800251680601227,0.002147314996778533,5.4248893868021965e-05
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,1,Number,2009,0.0006588691666138413,0.0020678354367114366,5.585645250857006e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,2,Percent,2009,8.089514987557352e-05,0.0002536780568850113,6.614810511099957e-06
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,0.013325380656222262,0.04112292060334611,0.001625050569963341
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,0.018802673707737565,0.05717761847027729,0.002279861936937124
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,2,Percent,2010,0.013428101655316526,0.04203776304131696,0.0015442191016447023
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,2,Percent,2010,0.008537794083295747,0.02620693200204556,0.001046888672577988
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,3,Rate,2010,0.18069150863053116,0.5576247879750039,0.02203560608607973
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2010,0.27086958261875704,0.8236954962317472,0.032843480713725316
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2010,0.0037761677439333663,0.011789067133536297,0.0004061183378303292
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2010,0.003913813682070365,0.011794830902864888,0.0004613435079973379
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2010,0.001771655799725354,0.00548813480398458,0.00019056723554851233
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2010,0.0018353266449488094,0.005662274487496474,0.00021766131302171157
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2010,0.047426497539203374,0.14806391063967214,0.005100613017173037
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2010,0.05259579409100731,0.15850486198340655,0.00619976578420442
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,1,Number,2010,0.0006917792690369131,0.0022537186598444044,7.832015439977127e-05
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,1,Number,2010,0.0006751526406980966,0.0021107952773933548,7.67934618876188e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,2,Percent,2010,8.508085568919743e-05,0.0002730905438644341,9.39303647574256e-06
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,1,Number,2011,0.012751214240150766,0.0342784349195548,0.0012947522049908137
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,1,Number,2011,0.01932466919523077,0.056741283158126966,0.0018174107086478008
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,2,Percent,2011,0.014190757193043768,0.03894775946310354,0.0014988775232190044
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,2,Percent,2011,0.006984808769733004,0.020265603256508145,0.0006860277752870192
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,3,Rate,2011,0.17585311161813094,0.4727368961477062,0.017856040980406156
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2011,0.2825150809385781,0.8295235505471524,0.026569455252511524
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2011,0.0033020519526458124,0.009288166815039588,0.0003234681379424692
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2011,0.00380589408565495,0.010465686327349566,0.0003577312472098366
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2011,0.003098441479201728,0.008700744667445323,0.00029080478503985645
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2011,0.0015240915990039601,0.00423778424622834,0.0001457249442190059
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2011,0.04256387863855723,0.11972567686987722,0.004169546319763839
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2011,0.052500524852126855,0.14436923696709372,0.004934734864354574
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,1,Number,2011,0.0006889461641338247,0.0019399259173369064,6.638304450608047e-05
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,1,Number,2011,0.0006677645514339744,0.0018296075491809687,6.287318500996788e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,2,Percent,2011,8.360130506854528e-05,0.0002341785063925348,7.95437700486047e-06
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,1,Number,2012,0.01269845184321025,0.03870474939891814,0.0009097944319834662
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,1,Number,2012,0.01754276444657515,0.052113345664129604,0.0014038391599556237
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,2,Percent,2012,0.01447767223072629,0.043032563578813424,0.0010212972141946865
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,2,Percent,2012,0.00998085725551941,0.029595602012090688,0.0007849956922644959
1,Deaths,351,Guam,1,Male,6,5-9 years,339,Pertussis,3,Rate,2012,0.17732768392220202,0.5404929398042488,0.012704835318583026
1,Deaths,351,Guam,2,Female,6,5-9 years,339,Pertussis,3,Rate,2012,0.25924219739801807,0.770116835626153,0.020745552944555105
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,1,Number,2012,0.0031363749086432773,0.009505393954534728,0.00022999282731702057
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,1,Number,2012,0.003662315426226641,0.011011354222412173,0.0002713677961640516
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,2,Percent,2012,0.003276470276742106,0.009817499252487155,0.00023797272282187677
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,2,Percent,2012,0.0014311955067477838,0.00430516938641961,0.0001071055964427853
1,Deaths,351,Guam,1,Male,7,10-14 years,339,Pertussis,3,Rate,2012,0.04170055018606042,0.12638162502416392,0.003057933989822702
1,Deaths,351,Guam,2,Female,7,10-14 years,339,Pertussis,3,Rate,2012,0.05201717939651286,0.15639821296766626,0.0038543341281899357
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,1,Number,2012,0.0006805806356880047,0.002004223481131713,5.498274179822235e-05
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,1,Number,2012,0.000644121485249288,0.0019361529810500147,4.901385340210775e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,2,Percent,2012,8.227645733739762e-05,0.00024511217812338927,6.677417856061575e-06
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,2,Percent,2007,0.0005002282845520544,0.0015036515710083011,5.252949319868063e-05
1,Deaths,351,Guam,1,Male,8,15-19 years,339,Pertussis,3,Rate,2007,0.008284590156668471,0.024462568783247256,0.0008464955763360821
1,Deaths,351,Guam,2,Female,8,15-19 years,339,Pertussis,3,Rate,2007,0.00838823052543531,0.02443805885950817,0.0008893698711244126
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,1,Number,2007,0.0003163677385223621,0.00092766835260429,3.1244890548590554e-05
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,1,Number,2007,0.00040673040127038796,0.0011914652176774779,4.2721854799887326e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,2,Percent,2007,2.887098818833229e-05,8.586879869989538e-05,2.8334713364844544e-06
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,2,Percent,2007,0.0004083749377840224,0.0012341697765087887,4.2759360935011976e-05
1,Deaths,351,Guam,1,Male,9,20-24 years,339,Pertussis,3,Rate,2007,0.004843320894446707,0.014201813169289807,0.0004783326895008059
1,Deaths,351,Guam,2,Female,9,20-24 years,339,Pertussis,3,Rate,2007,0.00691988219373706,0.02027091881627609,0.0007268455994186436
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,1,Number,2007,0.0002531546700932303,0.0007574918444188801,2.5118462199240506e-05
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,1,Number,2007,0.00043305229269605415,0.0012615645360972364,4.5046551759323854e-05
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,2,Percent,2007,1.7025464244887125e-05,5.08931078191837e-05,1.6831461423003101e-06
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,2,Percent,2007,9.085814479269476e-05,0.0002722544595981046,9.201806534955354e-06
1,Deaths,351,Guam,1,Male,10,25-29 years,339,Pertussis,3,Rate,2007,0.0045752662546436566,0.013690155795510896,0.00045396615605157117
1,Deaths,351,Guam,2,Female,10,25-29 years,339,Pertussis,3,Rate,2007,0.007722157174932168,0.022496127600231543,0.0008032668542373144
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,1,Number,2007,0.0003525835067241681,0.0010918995058225448,3.397847248552706e-05
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,1,Number,2007,0.00037876133399711255,0.0011280123307936627,3.8930007098955445e-05
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,2,Percent,2007,3.093288125474496e-05,9.509004722915544e-05,2.969925100688504e-06
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,2,Percent,2007,0.00017370956362025634,0.0005267536442404413,1.7669532267503086e-05
1,Deaths,351,Guam,1,Male,11,30-34 years,339,Pertussis,3,Rate,2007,0.00618309510848536,0.019148140411147,0.0005958648745967163
1,Deaths,351,Guam,2,Female,11,30-34 years,339,Pertussis,3,Rate,2007,0.006510342186255181,0.019388848872936966,0.0006691487350434653
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,1,Number,2007,0.00046925208007407977,0.001430709756159526,4.9693424832689535e-05
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,1,Number,2007,0.0004580237901783492,0.0014279056823842166,4.7907309887043795e-05
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,2,Percent,2007,2.7873514810121957e-05,8.465645015200456e-05,2.9790959593853507e-06
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,2,Percent,2007,4.802154528329216e-05,0.00014579855222529285,5.016524252309553e-06
1,Deaths,351,Guam,1,Male,12,35-39 years,339,Pertussis,3,Rate,2007,0.007301558289760635,0.022261831377878728,0.0007732292587311299
1,Deaths,351,Guam,2,Female,12,35-39 years,339,Pertussis,3,Rate,2007,0.00762485907115798,0.023770773109505535,0.000797527321069422
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,1,Number,2007,0.000719904290566354,0.0022274012231705445,7.100045070180376e-05
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,1,Number,2007,0.0004534479852969013,0.0013327149815726294,4.450841767210661e-05
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,2,Percent,2007,2.9230054940881732e-05,8.981207182066287e-05,2.855035066626229e-06
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,2,Percent,2007,4.7609255602964464e-05,0.0001458481711335336,4.632140511044478e-06
1,Deaths,351,Guam,1,Male,13,40-44 years,339,Pertussis,3,Rate,2007,0.011314977071799327,0.03500881172696601,0.0011159378855018533
1,Deaths,351,Guam,2,Female,13,40-44 years,339,Pertussis,3,Rate,2007,0.007919176070714583,0.02327500602796246,0.0007773107558158689
1,Deaths,351,Guam,1,Male,14,45-49 years,339,Pertussis,1,Number,2007,0.00044499168413519375,0.0013152577796286622,4.349788935931995e-05
