measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,15.592554702407002,44.51762748553177,1.8813800507902103
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,16.825411920639738,47.6261459368141,2.067248270072388
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,18.337580641297095,58.0270661628707,2.207942714945226
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,20.361644128037437,61.173602599857254,2.5475428743290864
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,0.02044621055425931,0.062383698115895954,0.002417278020591821
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,0.024470302394201268,0.07229218113476667,0.0030010085309282435
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,3.9124726832495367,12.380548758982117,0.471082621387288
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,4.44557938574401,13.356097619599913,0.5562077411431516
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,3.512719930322447,10.636644909379566,0.4033657276778077
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,3.6794808027187567,11.473519196466581,0.42437640354750206
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,0.004055471809230476,0.012433694635843552,0.0004513399107502722
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.00376295255430825,0.011503285619459212,0.00040517987684080947
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.9911457553250397,3.001225734459141,0.11381329475781925
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.9497283850150974,2.961484905383487,0.10953782285856127
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,1.7004444830436205,5.321536147055229,0.19855315618972197
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,2.276518446937828,7.140143330561229,0.24615605194286755
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,0.002339581615234386,0.007121732709246017,0.0002573208238865137
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.0020257753770751346,0.0060640910912817545,0.0002161328105873024
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.6108496031630531,1.9116520862993345,0.07132612553640903
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.6651765215442791,2.086280350742972,0.07192440131933665
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,1.2285966310129472,3.8479696434366577,0.1388656930174536
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,2.0234780761136513,6.4749374291950295,0.22316441292668596
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,0.0018261544453537174,0.005508607262895046,0.00020052871084704204
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,0.0017124144626465766,0.005116244135322024,0.00018994342638955656
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.5211188273113899,1.6321462858515754,0.05890096494841876
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.6813457187515768,2.180241510221626,0.07514394107859186
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,1.4620873270646568,4.688946398025216,0.16405694709752083
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,1.34323461167211,4.307437648770664,0.1509977836104311
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,0.0020193297216682675,0.006209343480956903,0.00021981184379354883
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,0.0012069754109233623,0.0036039059984115736,0.00013575428589609142
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.6997096869846049,2.2439844431431335,0.07851257101839298
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.5433156270652488,1.7422855001279327,0.061076043436401745
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,1.51547936934719,4.850927980042558,0.173782130461944
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,1.3668926565132458,4.41867648079838,0.1569430461520318
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,0.0017656945348164539,0.00549930788274598,0.00019710455709125575
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.0011966602047467037,0.003795428091216446,0.00012716246876313996
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.8389067547510688,2.6852732749648958,0.09619860622870496
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.6701180255797378,2.1662525911445196,0.07694120216004692
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,1.9362225012175425,6.363738321321288,0.22639140141519865
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,1.2462017946173802,3.973822586066112,0.1479602230497528
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,0.0018059123864076134,0.005845652245124172,0.00019849806553584476
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,0.0010588813169956732,0.003349311745527448,0.00012123559737164632
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,1.2547569522276747,4.1239810485697985,0.1467115399555884
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.7622979152445525,2.430775405711862,0.09050682646832105
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,1.1952319142966705,3.803930031751107,0.14227061205665006
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,1.4559216040591298,4.530971267766082,0.17116212882369136
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,0.0008729973321637618,0.002632846745524283,9.863021894185401e-05
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,0.001071208573280692,0.003213925034353767,0.00012217433944165004
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.8842585046272459,2.814229976081452,0.10525488582158997
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,1.0499168600431346,3.267444560981608,0.1234310998283462
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,1.3477582170846762,4.455527649057041,0.1525266845057557
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,0.9910227546651647,3.074429209035718,0.1130147687968834
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,0.0007278731874813159,0.002264915988099337,7.967791910029848e-05
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,0.0005737226093783144,0.0017526197241563922,6.464240172564534e-05
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,1.1414929266273826,3.7736392413119373,0.12918350582336527
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.8548154980966562,2.6518762796447786,0.097481894766409
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,2.086972153239806,7.0241410253114225,0.2353829691317365
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,1.6051851742947567,5.071942550118485,0.17914030489331642
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,0.0009433443365688334,0.0029583436988442338,0.0001021169394533628
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,0.0007832050405469231,0.0024748332394807673,8.692971817364381e-05
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,2.1834589086352283,7.3488873693965875,0.24626540420956208
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,1.733529728336111,5.4774759522098195,0.1934636882079339
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,1,Number,1985,1174.8417099977476,3487.4165372569605,138.63282032893525
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,1,Number,1985,1304.001493418473,3792.857484355323,165.3592234355794
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,2,Percent,1985,0.0143229681645321,0.04099945642851492,0.001691103322102999
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,2,Percent,1985,0.017165004494177002,0.050481483565502895,0.0021468869978330638
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,3,Rate,1985,30.291676173884774,89.91823454262705,3.574456426546612
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,3,Rate,1985,32.296021602880224,93.93716791708864,4.09542863199555
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,1,Number,1985,456.20882713150735,1363.0121756855676,54.0808107933332
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,1,Number,1985,465.9965872010303,1379.7570865916236,56.307462922155096
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,2,Percent,1985,0.015366755194082812,0.04387215643570865,0.00181291912292949
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,0.01959520544263419,0.05803040692890844,0.0024163425006607595
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,236.25966730240222,705.8714869271228,28.00716164528295
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,252.08288345641753,746.3856054108752,30.45976731028901
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,285.6612634346757,857.7789049752404,33.799251666994294
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,365.58774345796775,1126.8994253809988,45.31706723352227
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,0.017771703499279413,0.05252977061730376,0.002056909366984371
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,0.02344988839216438,0.07127663921533818,0.0028718283133060936
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,64.19404098500425,192.760801797142,7.595396452027773
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,85.05600955559883,262.179381033941,10.543266213434608
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,95.39680676069989,301.41858057663075,7.888529391216613
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,98.25444142648526,313.5370795805202,8.370655151375047
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,0.03969766823428941,0.12568928997519127,0.003419564695060656
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,0.05534542790310613,0.17276341290202077,0.004694100740647091
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,14.946968562512579,47.22688527025298,1.2359910653062431
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,16.052289092172163,51.22402376392946,1.367553206042982
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,18.138318463706113,62.93743660160367,1.5554293552590732
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,19.926298646552002,62.864602037869574,1.7503632562482456
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,0.020521170186767166,0.07172780457885605,0.001837607643360161
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,0.02433287508580654,0.07776877020352939,0.002130557658613583
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,3.7759082569050735,13.101875292792606,0.32379840266379584
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,4.28335547433063,13.513369545282766,0.3762579377487873
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,3.4536044356089035,12.446081868623242,0.26886743853926304
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,3.605612363534792,12.6201381365464,0.28979081993333794
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,0.004228814427017673,0.015472752771663104,0.0003406880517530195
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,0.003747237889160626,0.013077618796514482,0.0002997868999118108
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.9542725110919517,3.4390023581067948,0.07429131231136121
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,0.919374975819545,3.217938598022754,0.07389214402619397
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,1.6674712609391935,6.0180165441848,0.1345203009807067
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,2.2531250237565925,8.355635904771038,0.1697976673464177
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,0.002413130526161389,0.008780375169776877,0.0001958922288386046
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,0.0020426549316692622,0.007628365432367737,0.00015288100447725502
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,0.5895729811121646,2.127808758958121,0.0475627596871626
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,0.649908636186176,2.4101636074699453,0.048977739472581515
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,1.2082430163830822,4.663000096250429,0.09633604476535577
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,2.022506827952246,7.3561883765528,0.1552827975403272
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,0.0018408188168728978,0.0068907978410524635,0.0001484472281866317
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,0.0017311991281800695,0.006161253345536496,0.00013430226791353192
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,0.5059062077038159,1.9524554772751388,0.040337086506257766
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,0.6680736068070858,2.4298930580381857,0.05129294853006567
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,1.4311403947140149,5.2836840532004175,0.11610230789415507
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,1.338895660327788,5.06212958899187,0.10219232019475662
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,0.0020360797259741034,0.0076297586723034225,0.00016892062953253613
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,0.0012148532048488194,0.004414237288476557,9.236894749089903e-05
1,Deaths,211,Republic of Mali,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.6830219555998952,2.521675880380759,0.05541065410523444
1,Deaths,211,Republic of Mali,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.5308567543529996,2.0070762519826304,0.040518081450133026
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,1.4982254130581065,5.66734737098989,0.12375156805534251
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,1.3374144098855756,4.96232085031806,0.11009240673170612
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,0.0017780984581854393,0.006725499891723136,0.00014897455679362316
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,0.0011967310561709192,0.004437969228484519,0.00010071853995376487
1,Deaths,211,Republic of Mali,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.8150578242291878,3.0831247268203144,0.06732276927425597
1,Deaths,211,Republic of Mali,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,0.6503994078910568,2.413231470332704,0.05353915407396371
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,1.9283100818164354,7.513172730010198,0.1499857415338441
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,1.2350751655136052,4.4963807661168085,0.10044691233479193
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,0.0018255466226958503,0.0071190959944013536,0.00014018127651653327
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,0.0010512326665787584,0.0037727847031023163,8.599594428545142e-05
1,Deaths,211,Republic of Mali,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,1.2190565729787264,4.749745742041573,0.09481934767342386
1,Deaths,211,Republic of Mali,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.7349687555649951,2.675707089329251,0.05977396697823488
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,1.1690357675579524,4.609579710300341,0.09432907403407409
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,1.4238815598386683,5.220696818181179,0.11672661817735745
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,0.0008810067961961212,0.003423404284835316,6.553942349965373e-05
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,0.0010630252659679547,0.003920679773328474,8.628658514827271e-05
1,Deaths,211,Republic of Mali,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.8568585022248837,3.3786456121055846,0.06913960319788932
1,Deaths,211,Republic of Mali,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,1.0167903454071705,3.7280868512870002,0.08335419304693714
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,1.2978930797772708,4.950355819132531,0.10380328520738301
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,0.9576650124167008,3.4748592202193853,0.07675886198036348
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,0.000733821470406048,0.002791612500333548,5.813517183663237e-05
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,0.0005701841298949805,0.002104792646105609,4.8097300495987594e-05
1,Deaths,211,Republic of Mali,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,1.1034194083128472,4.208604525283902,0.0882496111036482
1,Deaths,211,Republic of Mali,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.8272984058853214,3.0018278378040453,0.06630970467812686
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,2.0835090446724966,7.734624203178746,0.17080497530948352
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,1.6043719075201657,5.867489059393619,0.1315753218820578
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,0.000953932236186569,0.0035161686376787007,7.575490825842407e-05
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,0.0007785811434509914,0.0028124768298646665,6.183623524567118e-05
1,Deaths,211,Republic of Mali,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,2.1106848571310426,7.835509148852665,0.17303283411713583
1,Deaths,211,Republic of Mali,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,1.6768388866043238,6.132514397315929,0.13751837414701298
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,1,Number,1986,1146.5390021548562,3746.5146080487393,98.0502624235056
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,1,Number,1986,1272.584310123297,4030.6600284541173,105.90876122243054
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.014157616134018726,0.04693935988233966,0.0012139362471084237
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.016909633590057566,0.05376015835116228,0.0014019853611991777
1,Deaths,211,Republic of Mali,1,Male,22,All ages,339,Pertussis,3,Rate,1986,29.03283187531579,94.8698025356861,2.4828433912165773
1,Deaths,211,Republic of Mali,2,Female,22,All ages,339,Pertussis,3,Rate,1986,30.987551633571528,98.14696343143932,2.5788886290054056
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,1,Number,1986,447.7645741439617,1516.2503683013645,40.53981077942172
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,1,Number,1986,456.34341235910506,1522.4282349253426,39.643380410304815
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.015179092395083483,0.05060428499357451,0.0013133965761469573
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.019268278835015428,0.062379627536837776,0.0016297522500608253
1,Deaths,211,Republic of Mali,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,228.13033955320617,772.5102237700756,20.654516530731065
1,Deaths,211,Republic of Mali,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,242.8853487830774,810.3009769012822,21.099891040653493
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,279.57836190558817,924.1270947472942,22.427527789921466
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,358.2353944008866,1123.0348979304367,28.20279581806657
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.017555997408065432,0.059641147959626314,0.0014360030735081541
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.023229835234614152,0.07419648249829457,0.0018812379913888495
1,Deaths,211,Republic of Mali,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,61.813867529404554,204.321498365217,4.9586535323016125
1,Deaths,211,Republic of Mali,2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,81.8258982963522,256.51663899652567,6.44190702077704
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,98.54056893016643,306.93559976770786,9.1593163361022
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,102.33199057740217,295.9334982526725,10.439716738917518
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.04080874376116718,0.12545938168565032,0.003962716802830757
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,0.05705048765756227,0.16314365660008193,0.006023840359957838
1,Deaths,211,Republic of Mali,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,14.85044203081853,46.25637319767368,1.3803441340754727
1,Deaths,211,Republic of Mali,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,16.01498917230201,46.31368688810203,1.633819000219713
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,19.14474755925133,62.570781203793786,1.5488152351406557
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,21.126504408289165,66.92666521630133,1.8558268480790006
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,0.021183026101811504,0.067699832771372,0.0017505514190722508
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,0.02512843424666004,0.08077238221511597,0.0022574579364298135
1,Deaths,211,Republic of Mali,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,3.773661479378172,12.333458356271471,0.30529023030653596
1,Deaths,211,Republic of Mali,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,4.338839151728346,13.745010992976649,0.3811389727168715
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,3.6177073903106747,12.260131797199545,0.3063311011037174
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,3.7340157307343316,12.825792933285593,0.317297443492091
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,0.004350282968061541,0.015957392113026825,0.0003591760609068039
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,0.0038092661416453464,0.012930120690544014,0.00033268929214640185
1,Deaths,211,Republic of Mali,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,0.951668320135588,3.2251306623999336,0.08058296952745667
1,Deaths,211,Republic of Mali,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,0.9299540476971955,3.194254902319168,0.07902270991274413
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,1.757997343852772,5.965598642026102,0.14163817018688177
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,2.3776708568044858,8.772775601633434,0.19328367348744807
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,0.0024853882398891726,0.008616029428932337,0.00020114715082335266
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,0.0020943975225543505,0.007503849469205677,0.0001753840221070283
1,Deaths,211,Republic of Mali,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,0.5940980793207576,2.0160159556663366,0.04786524004758688
1,Deaths,211,Republic of Mali,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,0.6675739522547812,2.463114885673314,0.054267875407175675
1,Deaths,211,Republic of Mali,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,1.2577072557639775,4.398543521583607,0.10220096357219893
1,Deaths,211,Republic of Mali,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,2.1404137680807063,7.801182619905228,0.16168716654335036
