measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,0.0009040197107362845,0.0029166992212008172,5.8643297835505825e-05
1,Deaths,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.7498767587745547,2.6308532738853425,0.051077659801219796
1,Deaths,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.6848043436089611,2.454809682801675,0.04282661239438395
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,0.3276916039766608,1.1477671150346058,0.023339487178323893
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,0.1706139513532189,0.6142712617644489,0.011436655308220927
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,0.0008132306565217272,0.002726340955535385,5.8617865208726615e-05
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,0.0005695110143959572,0.0019752052819626094,3.864536721180365e-05
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.9883005118764756,3.461604794074854,0.07039065647502772
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.6466498865158204,2.328170929513007,0.04334646609215929
1,Deaths,210,Republic of Liberia,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,0.4502748971906462,1.6440567405223274,0.03146538907921213
1,Deaths,210,Republic of Liberia,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,0.29230914490354587,1.0317043047135017,0.020391681020142834
1,Deaths,210,Republic of Liberia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,0.0010338263605326498,0.003578054629305824,7.297686225577275e-05
1,Deaths,210,Republic of Liberia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,0.0007746941522978307,0.0026004395223446384,5.3169306206530345e-05
1,Deaths,210,Republic of Liberia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,1.8537606045768356,6.768504387618358,0.12954152906736235
1,Deaths,210,Republic of Liberia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,1.3263529093133717,4.681358862581669,0.09252726409151985
1,Deaths,210,Republic of Liberia,1,Male,22,All ages,339,Pertussis,1,Number,1988,355.4477111003274,1103.0619062410822,23.69868105053103
1,Deaths,210,Republic of Liberia,2,Female,22,All ages,339,Pertussis,1,Number,1988,382.64258659434813,1194.2741147664224,28.0146189374327
1,Deaths,210,Republic of Liberia,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.015478248318686338,0.047612331078782835,0.0011101417047005993
1,Deaths,210,Republic of Liberia,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.019500057799820062,0.06023889628838764,0.0013978299397909245
1,Deaths,210,Republic of Liberia,1,Male,22,All ages,339,Pertussis,3,Rate,1988,27.096131631451897,84.08750338165018,1.806573966249945
1,Deaths,210,Republic of Liberia,2,Female,22,All ages,339,Pertussis,3,Rate,1988,29.93943348120683,93.44461821569905,2.1919719591165108
1,Deaths,210,Republic of Liberia,1,Male,28,<1 year,339,Pertussis,1,Number,1988,146.07259713891975,458.30084143295966,9.875867346609285
1,Deaths,210,Republic of Liberia,2,Female,28,<1 year,339,Pertussis,1,Number,1988,148.86337953874505,466.9233415608094,10.256402852691549
1,Deaths,210,Republic of Liberia,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.015140528080529072,0.0478022330372215,0.0010877010408368477
1,Deaths,210,Republic of Liberia,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.0192550797637475,0.06115787737806398,0.001288168129276215
1,Deaths,210,Republic of Liberia,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,240.14762120745692,753.4599851252784,16.23621471173741
1,Deaths,210,Republic of Liberia,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,254.26738181297605,797.532448436268,17.51853752248221
1,Deaths,210,Republic of Liberia,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,72.18099224470707,236.31567027576762,5.083994358927758
1,Deaths,210,Republic of Liberia,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,87.02676452024019,273.31706711901296,6.147418207975395
1,Deaths,210,Republic of Liberia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,0.02486853676074964,0.07858973009934292,0.001760539412146305
1,Deaths,210,Republic of Liberia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.032653613552262234,0.10135870963110756,0.0022297121610944087
1,Deaths,210,Republic of Liberia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,51.35488151677373,168.13239705026248,3.6171285516489426
1,Deaths,210,Republic of Liberia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,63.036967631121726,197.9744875957937,4.452820976712142
1,Deaths,210,Republic of Liberia,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,30.166198708413898,88.9988867281846,2.4112021241797517
1,Deaths,210,Republic of Liberia,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,31.00116326258789,91.6936641372954,2.64775451130507
1,Deaths,210,Republic of Liberia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,0.048224562970728684,0.14534202179546007,0.00365247779560801
1,Deaths,210,Republic of Liberia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,0.06883701439258227,0.20163559809588893,0.005677549854133623
1,Deaths,210,Republic of Liberia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,16.46133888278787,48.565642916582405,1.3157645636654296
1,Deaths,210,Republic of Liberia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,17.300731526737085,51.17122388296221,1.4776248736471456
1,Deaths,210,Republic of Liberia,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,5.783626715419011,17.150330572394672,0.4684343076828436
1,Deaths,210,Republic of Liberia,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,5.702237111771727,16.731270803380063,0.4813976295608297
1,Deaths,210,Republic of Liberia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,0.025557609862119295,0.07728805419321666,0.0019462472841767233
1,Deaths,210,Republic of Liberia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,0.029432498921057558,0.08912195010565367,0.002307336030023824
1,Deaths,210,Republic of Liberia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,3.9914564408431907,11.83596397106262,0.32328074174080756
1,Deaths,210,Republic of Liberia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,4.195682697377148,12.310800487400618,0.35421040292012435
1,Deaths,210,Republic of Liberia,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,1.1894848410321686,3.7731362283153564,0.08836327386757549
1,Deaths,210,Republic of Liberia,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,0.8547005917797835,2.8131015433250997,0.06939055792917409
1,Deaths,210,Republic of Liberia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,0.004977088611622463,0.016327247641580098,0.0003593408751357559
1,Deaths,210,Republic of Liberia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,0.0033874360769225722,0.01075088837961786,0.0002621979907157094
1,Deaths,210,Republic of Liberia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,0.9116500376558414,2.8918231371822007,0.06772375668013252
1,Deaths,210,Republic of Liberia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,0.6595261621159005,2.1707181232296917,0.0535449358503553
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,0.6565484334143942,2.137160972326169,0.04863145757638454
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,0.6172340527373195,2.0146644278121966,0.046256740946510486
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,0.002788334685936353,0.009118727711754671,0.00020380685828829995
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,0.0020338458637629633,0.0066032962864366485,0.00015474136981751712
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,0.561364179021599,1.8273223323794738,0.04158102718335153
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,0.48868892652551105,1.5950905368399617,0.0366233148956529
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,0.4548942903741622,1.49719419196615,0.032704086755629136
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,0.4507947858053295,1.4548910301315865,0.03425979590661238
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.0020766883346247426,0.0068701039926673535,0.00014558072036724906
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,0.0015335802427804469,0.004977352931436716,0.00011280573880456755
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.4859663614500799,1.5994617414422208,0.03493797653979859
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.44384118949574375,1.4324490560526284,0.03373133196274088
1,Deaths,210,Republic of Liberia,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,0.4842927840055229,1.533322386731385,0.03637309110233502
1,Deaths,210,Republic of Liberia,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,0.2565288297066007,0.8368018903984838,0.0207550934559604
1,Deaths,210,Republic of Liberia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,0.002164989256351277,0.006946406122308974,0.0001620730852219866
1,Deaths,210,Republic of Liberia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,0.0009660857633348038,0.0031348419401385293,7.504562099926668e-05
1,Deaths,210,Republic of Liberia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.6228909587370504,1.9721389272510839,0.04678258759417137
1,Deaths,210,Republic of Liberia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.3237004226941983,1.0559168961363872,0.026189775755169658
1,Deaths,210,Republic of Liberia,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,0.4312653096607562,1.417555609763191,0.03306127771660827
1,Deaths,210,Republic of Liberia,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,0.2149567993932111,0.7277439565102778,0.016503537223617148
1,Deaths,210,Republic of Liberia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,0.00186983843533801,0.00603144431974189,0.00013332604730597697
1,Deaths,210,Republic of Liberia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,0.0008664606003931978,0.00300481138366606,6.52225970995835e-05
1,Deaths,210,Republic of Liberia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.7178895303024267,2.3596804752762837,0.05503420887213027
1,Deaths,210,Republic of Liberia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,0.3640479102304471,1.2324972613021288,0.027950166054891326
1,Deaths,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,0.44633893008726266,1.4296526413026933,0.034203900869824215
1,Deaths,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,0.17808245033457176,0.5836028894928468,0.014218915234302677
1,Deaths,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,0.0019214537582110057,0.006216425775595285,0.0001389261258593558
1,Deaths,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,0.0008010670462803713,0.0027021635640066093,5.726454293144798e-05
1,Deaths,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,1.0345009931229474,3.3135740074461513,0.07927600985106563
1,Deaths,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,0.43335328790798755,1.420163696754958,0.034600903433738374
1,Deaths,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,0.28318619188802535,0.9025465325508436,0.022589609867307445
1,Deaths,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,0.23316833485245475,0.7644641231148429,0.01915272846612346
1,Deaths,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,0.0009262033745972285,0.0030724510149863975,6.841772146131458e-05
1,Deaths,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,0.0008703642499126208,0.0029100615170509314,6.691500533892678e-05
1,Deaths,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,0.711197698292357,2.2666677787938125,0.05673185700136087
1,Deaths,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,0.6487925114102422,2.127126732849704,0.05329259999972875
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,0.31361471119114714,1.000829488033358,0.02401907706022935
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,0.15306700320814512,0.5024172596590321,0.012378238497716142
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,0.0007641503708349021,0.0025237855888205216,5.650501930908744e-05
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,0.0005325345107108718,0.0018353925373021033,3.930702899643785e-05
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,0.9283561669750325,2.9626359802360582,0.07110080464408361
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,0.6020168140929775,1.9760211650185344,0.04868395897412838
1,Deaths,210,Republic of Liberia,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,0.39645233223656917,1.277957963315512,0.03138859304089621
1,Deaths,210,Republic of Liberia,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,0.2678599808247959,0.8742437235646616,0.021675739536482514
1,Deaths,210,Republic of Liberia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,0.0009525739488473361,0.003122046889810433,7.047388965705842e-05
1,Deaths,210,Republic of Liberia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,0.0007314227133275318,0.0023835800469539322,5.480244486968003e-05
1,Deaths,210,Republic of Liberia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,1.7302667574110715,5.5774881404257375,0.13699159945453226
1,Deaths,210,Republic of Liberia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,1.2369993295907133,4.037329117318692,0.10010034045567177
1,Deaths,210,Republic of Liberia,1,Male,22,All ages,339,Pertussis,1,Number,1987,351.6616619961943,1058.8453682238523,26.704716097451442
1,Deaths,210,Republic of Liberia,2,Female,22,All ages,339,Pertussis,1,Number,1987,371.8625503930581,1117.8312705436947,30.311338182988546
1,Deaths,210,Republic of Liberia,1,Male,22,All ages,339,Pertussis,2,Percent,1987,0.015711195439092347,0.04681489508118588,0.0011663482849151136
1,Deaths,210,Republic of Liberia,2,Female,22,All ages,339,Pertussis,2,Percent,1987,0.019521612467058143,0.05928633064790478,0.0015270579580373021
1,Deaths,210,Republic of Liberia,1,Male,22,All ages,339,Pertussis,3,Rate,1987,27.77800821664512,83.6389590258977,2.1094247776893256
1,Deaths,210,Republic of Liberia,2,Female,22,All ages,339,Pertussis,3,Rate,1987,30.114180595529334,90.52423461545553,2.4546734033041298
1,Deaths,210,Republic of Liberia,1,Male,28,<1 year,339,Pertussis,1,Number,1987,150.29457770376638,457.0358203067605,11.398417163474871
1,Deaths,210,Republic of Liberia,2,Female,28,<1 year,339,Pertussis,1,Number,1987,148.93049449514763,452.6170009165505,11.597665854365072
1,Deaths,210,Republic of Liberia,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,0.01572550341174177,0.048492612942524514,0.001188423328715943
1,Deaths,210,Republic of Liberia,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,0.0195942691113484,0.05821114736162035,0.00147896436716447
1,Deaths,210,Republic of Liberia,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,256.4067222022304,779.7157981630041,19.446016135996572
1,Deaths,210,Republic of Liberia,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,263.78102562080676,801.6610508136823,20.54142238795497
1,Deaths,210,Republic of Liberia,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,69.33650427766736,209.36623641231847,5.438672607393885
1,Deaths,210,Republic of Liberia,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,83.51137862782662,253.33824236534588,6.713006212262559
1,Deaths,210,Republic of Liberia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,0.025293211303033795,0.07758131275574334,0.0019725324651973047
1,Deaths,210,Republic of Liberia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,0.03282408472227523,0.09856976617957998,0.0025814433469606305
1,Deaths,210,Republic of Liberia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,51.29433198597046,154.88668413653588,4.023466155280631
1,Deaths,210,Republic of Liberia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,62.76582289477151,190.40499048207155,5.045388615701484
1,Deaths,210,Republic of Liberia,1,Male,6,5-9 years,339,Pertussis,1,Number,1989,36.22903424370808,106.77349759561555,3.2854610207683206
1,Deaths,210,Republic of Liberia,2,Female,6,5-9 years,339,Pertussis,1,Number,1989,37.500103638965015,103.01083408361785,3.2860946871254084
1,Deaths,210,Republic of Liberia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1989,0.05395172326072362,0.15885334545446628,0.004887415835637371
1,Deaths,210,Republic of Liberia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,0.07635808172834933,0.21183882299000287,0.006800348492227876
1,Deaths,210,Republic of Liberia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,18.235397626263982,53.743005444345734,1.6536926625281598
1,Deaths,210,Republic of Liberia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,19.119143702765367,52.51929324643239,1.6753904775549173
1,Deaths,210,Republic of Liberia,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,7.003736471525084,21.076833668878745,0.5997832332424512
1,Deaths,210,Republic of Liberia,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,7.100150495514579,20.783934674880896,0.6053067497084129
1,Deaths,210,Republic of Liberia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,0.02989117858142725,0.09345326340548667,0.002493616902059749
1,Deaths,210,Republic of Liberia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,0.034436675264283956,0.1049873948229004,0.002988575685099796
1,Deaths,210,Republic of Liberia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,4.622231115265474,13.910003152124922,0.3958368128754136
1,Deaths,210,Republic of Liberia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,4.912836279687201,14.381113241178326,0.4188323842129356
1,Deaths,210,Republic of Liberia,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,1.2527596509396557,3.929245186101239,0.11217919001661303
1,Deaths,210,Republic of Liberia,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,1.0065385460520782,3.150955627022307,0.07964965792583609
1,Deaths,210,Republic of Liberia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,0.004798147584838337,0.015181545452588584,0.0004113401217609487
1,Deaths,210,Republic of Liberia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,0.00384620011815624,0.01257186813676574,0.00031710886567370907
1,Deaths,210,Republic of Liberia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,0.9321123060955501,2.9235438648463323,0.08346661183083774
1,Deaths,210,Republic of Liberia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,0.763270157747229,2.3894071498056686,0.06039928347306466
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,0.5128317333761399,1.651587793607513,0.04529952255149055
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,0.5570322042166,1.8211534936774312,0.0421368873744972
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,0.0018955084880526226,0.0062196912690949775,0.00016095787364195016
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,0.0016656168437407992,0.005457048096292011,0.0001344670657365278
1,Deaths,210,Republic of Liberia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,0.39848927641352033,1.2833449686806795,0.035199409062663306
1,Deaths,210,Republic of Liberia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,0.41188293935857184,1.346604466170717,0.03115702269249838
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,0.42510748340752513,1.3881235960369496,0.0377451918951735
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,0.5110178856649294,1.6499354668398822,0.039062615221199165
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,0.0016535491345481131,0.00558299915996567,0.00014222786269605
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,0.0015018632113311206,0.004863542829652584,0.00012137501950564127
1,Deaths,210,Republic of Liberia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,0.39523820988827535,1.2905900427901242,0.03509310623505657
1,Deaths,210,Republic of Liberia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,0.4447964951883851,1.4361249058483916,0.034000599256274244
1,Deaths,210,Republic of Liberia,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,0.5231113871931244,1.727690107969555,0.04557424215012889
1,Deaths,210,Republic of Liberia,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,0.3019911479142127,0.9460702943420745,0.022428156298550522
1,Deaths,210,Republic of Liberia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,0.0021459019322378897,0.006996527233778027,0.00017672191966496491
1,Deaths,210,Republic of Liberia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,0.0010597239501480222,0.0033572355031963193,8.196840219568085e-05
1,Deaths,210,Republic of Liberia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,0.6307865159671454,2.083310840784047,0.054955059529433775
1,Deaths,210,Republic of Liberia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,0.3612819881516373,1.1318151516421437,0.026831544414731692
1,Deaths,210,Republic of Liberia,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,0.5424829901774587,1.736594901566584,0.04674702732755617
1,Deaths,210,Republic of Liberia,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,0.28225417483946635,0.9002283349338565,0.02236350143907417
1,Deaths,210,Republic of Liberia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,0.0020744029184139473,0.006731890902331536,0.00017517296261797166
1,Deaths,210,Republic of Liberia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,0.0010182367049057037,0.003237993347933275,8.3946307906924e-05
1,Deaths,210,Republic of Liberia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,0.8043732040743858,2.574957059382468,0.06931471923224501
1,Deaths,210,Republic of Liberia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,0.43040424041148756,1.3727417598498806,0.03410169523728179
1,Deaths,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,0.647389596314013,2.1201893026312066,0.05557333304855811
1,Deaths,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,0.2543096094943313,0.8246660758073455,0.020917187930488242
1,Deaths,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,0.0023079939609482562,0.007389918099811885,0.00019212607970020857
1,Deaths,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,0.000987575369990089,0.003175062175002529,8.384249690664059e-05
1,Deaths,210,Republic of Liberia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,1.2639978716704838,4.139570331872457,0.10850433046029473
1,Deaths,210,Republic of Liberia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,0.5435485468496261,1.7625997225687144,0.04470734364464061
1,Deaths,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,0.34580468236292383,1.1153272419150728,0.030002480785897536
1,Deaths,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,0.2824619834165326,0.899147266012701,0.024015750793020686
1,Deaths,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,0.0011403123066248448,0.0038098520002198388,9.360270489551353e-05
1,Deaths,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,0.0010806957709265253,0.0034284733534368328,9.618030424265878e-05
1,Deaths,210,Republic of Liberia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,0.8997130724930147,2.9018534185301097,0.07806032002181665
1,Deaths,210,Republic of Liberia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,0.828117736445504,2.6361062457158235,0.07040901202066524
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,0.36666895690483403,1.199834568974221,0.032089664003578315
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,0.21288755707395726,0.6799965870031753,0.01911258170864027
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,0.0009713636001440352,0.003137313431815208,8.246840685235772e-05
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,0.0006891671858059127,0.002216769784053044,5.857545603069544e-05
1,Deaths,210,Republic of Liberia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,1.1817083220526017,3.8668517433594074,0.10341923495514865
1,Deaths,210,Republic of Liberia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,0.7858799675987158,2.5102251306103516,0.07055459370364238
1,Deaths,210,Republic of Liberia,1,Male,16,55-59 years,339,Pertussis,1,Number,1989,0.5803309791350193,1.8488640777123915,0.049056614034427445
1,Deaths,210,Republic of Liberia,2,Female,16,55-59 years,339,Pertussis,1,Number,1989,0.3636520779324734,1.1698211018558315,0.03184103504253525
1,Deaths,210,Republic of Liberia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1989,0.0012767704289608247,0.004204901300334848,0.00010442641378171564
1,Deaths,210,Republic of Liberia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,0.0009401623230881655,0.0030056469984709837,7.74522499814056e-05
1,Deaths,210,Republic of Liberia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,2.256769623213478,7.189794165824065,0.19076954419289463
1,Deaths,210,Republic of Liberia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,1.6233952029147318,5.222249727867145,0.14214296213506022
1,Deaths,210,Republic of Liberia,1,Male,22,All ages,339,Pertussis,1,Number,1989,366.84373881077835,1113.8414217445657,31.813123038597904
1,Deaths,210,Republic of Liberia,2,Female,22,All ages,339,Pertussis,1,Number,1989,408.653200232484,1235.4450336965501,33.686790282857
1,Deaths,210,Republic of Liberia,1,Male,22,All ages,339,Pertussis,2,Percent,1989,0.01547847903878447,0.04666819136624166,0.0013301573594787747
1,Deaths,210,Republic of Liberia,2,Female,22,All ages,339,Pertussis,2,Percent,1989,0.02014895231918777,0.06059829163704323,0.0016514889785669829
