measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.2832831162273488,0.9775364159066376,0.025688935004587642
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.2594669137219331,0.9151589132701144,0.022945211850110857
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.2793290092753166,0.9863994923106977,0.023992214323876417
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.20240817558139718,0.695292302191399,0.0176314313908818
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,0.00013139715201125772,0.000467579156244906,1.1848766219734115e-05
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,0.0001011495699394451,0.00035257678096317277,8.415074036146315e-06
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.34630280784751044,1.2229052568967789,0.02974474870473782
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,0.1972763386600802,0.6776639297343856,0.017184405818285738
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,0.37778284283720687,1.3369426074547703,0.0334809664288779
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,0.31523392182755716,1.0865172050696006,0.02896118751059844
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,0.00018281059888843607,0.00065179309946653,1.6282086686653933e-05
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,0.00015554812588598993,0.0005522694482354697,1.3839713255237503e-05
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,0.6603133824884542,2.3367950981876824,0.058520207073462616
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,0.39890635879204017,1.3749111121242599,0.03664834605733223
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,1,Number,2001,318.3319536678167,1133.441417411076,29.106496376602113
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,1,Number,2001,364.4408475294954,1255.8962643219754,33.81742773188094
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.005646018388285002,0.01991831725349566,0.0005160725336450897
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.006792028494800628,0.02284644850119559,0.0006352277794061183
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,3,Rate,2001,8.02028672932774,28.556747300393738,0.7333302357390369
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,3,Rate,2001,8.396954672192651,28.93666853201522,0.7791755773802849
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,1,Number,2001,128.52464726009254,451.227810997064,11.930191848158866
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,1,Number,2001,138.19669694886204,473.7455062918646,13.014283146876698
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.008962269863371786,0.031115184915610012,0.0008279195282008677
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.011416816223802414,0.0391890075110576,0.001062017123632409
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,77.42223586630215,271.8160816403765,7.186653664407234
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,85.5471621774489,293.26014696707637,8.05616209048091
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,66.27718827169852,238.22109879985862,6.049390752286765
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,86.59204103112435,309.0360632829429,7.991861597379207
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.010787569997087677,0.03884631717149754,0.0010262040864834302
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.015285365263240099,0.05337401526823018,0.0014892712583292446
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,15.771375902132059,56.68729460262638,1.4395181512842852
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,20.575938410491833,73.4329267333604,1.8990203955782001
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,33.87882407369808,103.9152440405309,2.8673336512036363
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,44.01156736918436,128.72476638676815,3.837736687505961
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.028462577920390413,0.08740066985330126,0.0024668817322004207
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.044437591589475044,0.13140996980107522,0.004109115639918967
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,5.173922451028043,15.869777917196544,0.43789483130461326
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,6.5901516439408425,19.274835719975474,0.5746504442349792
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,7.001827467631972,21.549351789419557,0.5779758585399537
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,8.437978763537433,25.844867357253147,0.7010909852747551
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.00941222641716442,0.030147196893575683,0.0007991347364306654
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.012884525169681676,0.04025559913367795,0.0010541575205183294
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,1.2346028963790807,3.799706898991455,0.10191206114250945
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,1.4380292483802006,4.404570836423372,0.11948232756373159
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,1.6989478757341958,5.176829954363089,0.13382684981232296
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,1.9002038775185506,5.931506701783346,0.1575809337584378
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,0.0016285165680493452,0.0051078834506777205,0.00012970687604186074
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,0.0018388915868893661,0.0057127664890026025,0.00015436348355061188
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,0.3179573045833681,0.9688413176680948,0.025045632685358896
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.3355364700561023,1.0473806755038941,0.027825514349806676
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,0.9531622944383603,2.9420847064231817,0.07380989335662641
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,1.1064912355165206,3.5183613164625043,0.09289293378762162
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,0.0007379554575014155,0.002367550076071433,5.939508693024366e-05
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,0.0007700119540491859,0.0025104474909879286,6.249756558599452e-05
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.18830421578999662,0.5812304543133467,0.014581686840909379
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,0.21916164722942455,0.6968784179336556,0.018399213415699077
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,0.5619626254418338,1.8302585158203049,0.04416995066475787
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,0.7639634207474993,2.4086989807733423,0.06180339284029636
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,0.0005457802480188491,0.0017724552249944701,4.399474890768953e-05
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,0.0004614764071540507,0.0014490134367707767,3.775129426028287e-05
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,0.17426120104175272,0.5675520626180047,0.013696833747162357
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,0.20164194751555337,0.635756556232283,0.016312504181407755
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,0.5068024296275485,1.6576101805265313,0.041621884170747525
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,0.44911243101010967,1.3957617074571165,0.03821362500899913
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,0.0004342730003890709,0.0014203640654448198,3.635996889401448e-05
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,0.0002654505841946749,0.000879094801033391,2.1827661500460734e-05
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,0.2026830561061348,0.6629200603254105,0.016645639782789427
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,0.1587578897854011,0.49339133815730896,0.01350823100984877
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,0.4872942172040179,1.5476984695939198,0.03881149406295853
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,0.3723890856003673,1.1968489312274753,0.03087664644626053
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,0.0003299865410276206,0.001071099986314252,2.6497010576866437e-05
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,0.0002217009757035819,0.0007322634942445894,1.7573914596536624e-05
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,0.24125598303141388,0.7662547646482053,0.019215301192783665
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,0.16134508420745142,0.5185589456285202,0.013377930002658212
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,0.6301186984431884,2.1006186446698774,0.05316741926289861
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,0.3356029382558906,1.0767720634791078,0.027486678592946463
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,0.000350407859192628,0.0011404486017754696,2.9420092032263422e-05
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,0.0002003067998329345,0.0006345100100600748,1.6137830474882454e-05
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,0.36990970813158314,1.23316326220028,0.031211809124597093
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,0.1671751061492947,0.5363763647190163,0.013692038679243358
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,0.3435753062121259,1.014024835947289,0.027132117002261646
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,0.36572437002516206,1.1722522108589921,0.030905332345235674
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,0.0001682236430525677,0.0005188467730922831,1.3716052227488507e-05
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,0.00021079116599353735,0.000653080363029621,1.686496258837714e-05
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,0.23685176771126706,0.6990420165672735,0.01870416691054903
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,0.21201170315300374,0.679558728153636,0.017915929820515448
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,0.32695358533702545,1.0211561107725597,0.026027374505488466
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.22154603020036828,0.7090966484359078,0.017708502043161514
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,0.00015757728315440034,0.0004961367748755927,1.246438476436744e-05
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,0.0001249093769370277,0.00039934072717501615,1.0331372755625718e-05
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,0.2897354880263589,0.9049148789752747,0.023064601192916003
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,0.163726616091645,0.5240355452333675,0.013086910710864987
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,0.3635842532501677,1.1229673499443473,0.029525235935305105
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,0.3046125442598674,0.9651347311514105,0.024333787556728798
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,0.0002228568967161294,0.0007013923681387656,1.859276149745389e-05
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,0.00019278929321880697,0.0006182154749616721,1.5213080631932478e-05
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.5543473303460275,1.712158727839832,0.04501634922927026
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,0.3368632257865973,1.067317827124623,0.02691011360639295
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,1,Number,2005,344.52206727337966,1066.9439127280798,27.862216689838114
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,1,Number,2005,395.89563548740915,1214.8046110733953,33.38795444018885
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.007704278281397629,0.023725117083786725,0.0006375181743593244
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.009170129207011463,0.027733074351365874,0.0007999127711373299
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,3,Rate,2005,7.710102928079096,23.877272799171312,0.6235320720766319
1,Deaths,185,Republic of Rwanda,2,Female,22,All ages,339,Pertussis,3,Rate,2005,8.228020279378121,25.247656400879542,0.6939120859026593
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,1,Number,2005,133.4261694625823,402.7261285165048,10.49441440320181
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,1,Number,2005,141.79925323759906,431.84967384124747,11.423765011370678
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,2,Percent,2005,0.01059526951939982,0.03272536844544652,0.0008432938602081041
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,2,Percent,2005,0.013677704365684443,0.04212564508021374,0.0011110779959803997
1,Deaths,185,Republic of Rwanda,1,Male,28,<1 year,339,Pertussis,3,Rate,2005,75.74063881317078,228.61133137116133,5.95725451813672
1,Deaths,185,Republic of Rwanda,2,Female,28,<1 year,339,Pertussis,3,Rate,2005,82.86817705274053,252.37506132758455,6.676104139878169
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,1,Number,2005,77.98967471714303,238.63991744270587,6.161582871279038
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,1,Number,2005,98.49039744628475,284.33333224264686,8.029289346570415
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,2,Percent,2005,0.01727189056948728,0.05353682035215477,0.0013803778914376708
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,2,Percent,2005,0.025385771896804334,0.07753815762505228,0.0020784801484541432
1,Deaths,185,Republic of Rwanda,1,Male,34,2-4 years,339,Pertussis,3,Rate,2005,17.087859540749463,52.2869906159597,1.3500282317495096
1,Deaths,185,Republic of Rwanda,2,Female,34,2-4 years,339,Pertussis,3,Rate,2005,21.64228516347778,62.479421521608955,1.7643564672720875
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,33.055604375209484,109.57742430164187,3.3188694744673177
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,42.88217541813001,132.46228276218767,4.608508541276388
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,0.026658073025231082,0.08663178476033874,0.002775400855489789
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,0.041439174815602414,0.13035889375708642,0.004647030343750326
1,Deaths,185,Republic of Rwanda,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,5.249527402932758,17.401880936282627,0.5270663351125856
1,Deaths,185,Republic of Rwanda,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,6.666879594367077,20.593873360192088,0.716483509866715
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,6.843813791727447,23.36226374314288,0.6752889980981022
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,8.25503978902087,27.957996491384314,0.8117336420047911
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.008569124657764288,0.029936299943648836,0.0008482932274713014
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.01179391509624237,0.040761159281496456,0.0011838886722569987
1,Deaths,185,Republic of Rwanda,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,1.1934656828325356,4.074052991392991,0.11776098382434579
1,Deaths,185,Republic of Rwanda,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,1.392483616390865,4.716034453661126,0.13692554200262988
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,1.6959478150165197,5.604469013328244,0.1632134402089488
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,1.896949005845689,6.444062953841143,0.18478681428624258
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,0.0015000844630555898,0.005235372490705906,0.000142049675373664
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,0.0016939733482751174,0.005832866783412462,0.00016067836870386674
1,Deaths,185,Republic of Rwanda,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,0.32173826423826807,1.0632238305680561,0.03096322215119104
1,Deaths,185,Republic of Rwanda,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,0.3373939475698854,1.1461498604787383,0.0328664358075898
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,0.9133683437247686,3.113736274640272,0.08469727760117149
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,1.0703264774546668,3.5933179328847227,0.10349195472102893
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,0.0006736078925797112,0.0023116060233283014,6.492300899617876e-05
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,0.0006799248059778895,0.0022792802213957276,6.542636474064695e-05
1,Deaths,185,Republic of Rwanda,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,0.1856182376901185,0.6327854954700338,0.017212507433055524
1,Deaths,185,Republic of Rwanda,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,0.21885372838254125,0.7347393934847095,0.02116139386008381
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,0.5178175447322989,1.7753854429094313,0.04925213219938596
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,0.7247329630598347,2.4852046478884793,0.07021335558032267
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,0.0005004551229775464,0.0017201731711800237,4.85289116192086e-05
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,0.00037955771767161103,0.0013616919415733817,3.6193676211341876e-05
1,Deaths,185,Republic of Rwanda,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,0.17637167700224396,0.6047066405468912,0.016775563594379088
1,Deaths,185,Republic of Rwanda,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,0.20103124374860362,0.6893625746309311,0.019476247003421945
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,0.474606742357321,1.6033026475524959,0.045755093699241974
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,0.43072924335295787,1.4698399759030107,0.0418726304941014
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,0.0003777540754230955,0.0013182886366018814,3.566546040873605e-05
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,0.00021658619006788057,0.0007678794608041415,2.029810049390153e-05
1,Deaths,185,Republic of Rwanda,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,0.20132023630364515,0.6800941475637876,0.019408544914205492
1,Deaths,185,Republic of Rwanda,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,0.15900474866318148,0.5425950049833084,0.015457383473090665
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,0.473557942063666,1.594114635645844,0.04472837933851076
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,0.36384008878888763,1.234798777159316,0.0353557872589392
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,0.0002792753509366497,0.0010093583262684195,2.5913214149331498e-05
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,0.00018437908480569746,0.000667169490565401,1.738435560438199e-05
1,Deaths,185,Republic of Rwanda,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,0.23563818023608799,0.7932171302932141,0.02225643997502451
1,Deaths,185,Republic of Rwanda,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,0.16069648345126178,0.545370967558649,0.01561551587422541
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,0.6176910575028517,2.0955530307888917,0.058297499281144353
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,0.33125751132354125,1.1175321496859218,0.03172643812051317
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,0.00029811878700888845,0.0010165535631597048,2.7295015338161167e-05
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,0.00016936726592185536,0.0006027438988866304,1.6162963922898442e-05
1,Deaths,185,Republic of Rwanda,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,0.36469038209197413,1.2372334457648628,0.0344193703787738
1,Deaths,185,Republic of Rwanda,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,0.16699915070716767,0.5633892470538567,0.01599446967985682
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,0.3310854139018405,1.176993769281209,0.03144795289058029
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,0.3543852077671069,1.2678241174768066,0.033235868419250116
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,0.00014794906110697089,0.0005290509558018436,1.4061518352895222e-05
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,0.0001811889229411327,0.0006506340275529511,1.649385622044286e-05
1,Deaths,185,Republic of Rwanda,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,0.23646314292499884,0.8406158477579139,0.022460312254252934
1,Deaths,185,Republic of Rwanda,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,0.2130042690590278,0.7620294061935722,0.019976516242847218
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.3028705711526974,1.00517114871883,0.02777394439787561
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.20794696204374297,0.7066117795876399,0.021315646612887013
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,0.00014143404664497924,0.0004794481156627576,1.3186606114047933e-05
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,0.0001082917665551504,0.00038353716752438904,1.07914913371378e-05
1,Deaths,185,Republic of Rwanda,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,0.2881826898408375,0.9564247998269639,0.026427031103112068
1,Deaths,185,Republic of Rwanda,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,0.16339588922031853,0.5552255196447012,0.0167489296231512
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,0.3470800891888497,1.186525377013885,0.032877617884103705
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,0.2905818616364037,0.9611966659937677,0.02879820165701273
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.00020246681518869508,0.0006992623863519546,2.0006378306612044e-05
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,0.00017118225746951137,0.0005691118724696938,1.6994102766190902e-05
1,Deaths,185,Republic of Rwanda,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,0.5523911663489618,1.8884002779966973,0.052325979667170716
1,Deaths,185,Republic of Rwanda,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,0.3364860867314183,1.1130402389816965,0.03334755351177254
1,Deaths,185,Republic of Rwanda,1,Male,22,All ages,339,Pertussis,1,Number,2004,331.49140958337586,1103.9994855615882,32.9106056284694
