measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.0033643038355970272,0.011195207279222866,0.00022276489302206723
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.3683902405266842,1.2865083399915649,0.028762645040319914
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.5436364451988673,1.9030280349445534,0.0398956005885779
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,0.00016200881796387849,0.0005903258536760524,1.2151618007050202e-05
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.0003766437441246948,0.0013197600103763605,2.7891702715179108e-05
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,0.0012526339158419337,0.00435988980972692,8.855634341322398e-05
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.002895014769025459,0.009641098730134448,0.00018124905045389846
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.3179093872638805,1.1583945416478751,0.02384508129518844
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.5652339369292735,1.9805802116810953,0.04185742410244885
1,Deaths,413,Tokelau,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.00011516559214762378,0.00042475538440558887,9.6102527514691e-06
1,Deaths,413,Tokelau,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.00018188973531786342,0.0006488318147152339,1.3573680204998269e-05
1,Deaths,413,Tokelau,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,0.0014051613393435635,0.004776078506763102,0.0001088546430630044
1,Deaths,413,Tokelau,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,0.0020159438399058116,0.006828732599306908,0.00012450293224898712
1,Deaths,413,Tokelau,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.4310306860768848,1.5897335422936856,0.035968328383430816
1,Deaths,413,Tokelau,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.48089270740402906,1.715426587888572,0.03588703789035105
1,Deaths,413,Tokelau,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.00012231089091805484,0.0004424043919511156,9.578893736305873e-06
1,Deaths,413,Tokelau,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.00020129930930615534,0.0006900720313030057,1.4451726596579247e-05
1,Deaths,413,Tokelau,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,0.0012277897841841325,0.00412002692065711,9.262179411965458e-05
1,Deaths,413,Tokelau,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,0.0016373425983743559,0.0056041769723689525,0.00010545689203837668
1,Deaths,413,Tokelau,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.49517143575317535,1.791058967044178,0.038779821884475485
1,Deaths,413,Tokelau,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.5307877567642867,1.8195878901105416,0.03810643746374002
1,Deaths,413,Tokelau,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,0.00022472203229676054,0.000806803792594586,1.9133304014817262e-05
1,Deaths,413,Tokelau,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,0.0002352833188825023,0.0008435456646242942,1.6730075022676193e-05
1,Deaths,413,Tokelau,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,0.0012578222862103144,0.004253000019803016,9.635002181058362e-05
1,Deaths,413,Tokelau,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,0.0011730518151081954,0.004164495801287788,7.476091375328481e-05
1,Deaths,413,Tokelau,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.7677739371855802,2.7564850586549836,0.065369879422529
1,Deaths,413,Tokelau,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.5736008197798199,2.056492942416547,0.04078650706545528
1,Deaths,413,Tokelau,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,0.0001267018737067618,0.0004726459237238539,1.0551326431079366e-05
1,Deaths,413,Tokelau,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,0.00022236506778033677,0.0007947298627407305,1.5980362045982437e-05
1,Deaths,413,Tokelau,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,0.0006015703208964309,0.002012332053286006,4.416546971731553e-05
1,Deaths,413,Tokelau,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,0.0009632142659301482,0.00337545611811302,6.295129782140034e-05
1,Deaths,413,Tokelau,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.5301510235296667,1.9776638884540307,0.04414928006493897
1,Deaths,413,Tokelau,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.6879809547313455,2.458834992292919,0.0494420497207239
1,Deaths,413,Tokelau,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,0.00022619280011683664,0.000761390249903758,1.8704244361694493e-05
1,Deaths,413,Tokelau,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,0.00017064494555495027,0.0006102263615046463,1.231289933584324e-05
1,Deaths,413,Tokelau,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,0.0005013489453863306,0.0016924837784685085,3.944209997732157e-05
1,Deaths,413,Tokelau,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,0.00045022209117768504,0.0015996393152200466,3.123847644792676e-05
1,Deaths,413,Tokelau,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,0.6864989192193544,2.3108321016101923,0.056767693456579615
1,Deaths,413,Tokelau,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,0.49754698619562254,1.7792281281837816,0.03590054153643917
1,Deaths,413,Tokelau,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,0.0002710823339529435,0.0009006275369589084,2.3070851715451643e-05
1,Deaths,413,Tokelau,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,0.00023542355530290906,0.0008056840133419572,1.7769718296899217e-05
1,Deaths,413,Tokelau,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,0.0006608228359101789,0.0022219092380643263,5.1030720540677326e-05
1,Deaths,413,Tokelau,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,0.0005923952213616492,0.0020213471576260474,3.9596690218160626e-05
1,Deaths,413,Tokelau,1,Male,16,55-59 years,339,Pertussis,3,Rate,1980,1.3276969143917996,4.411059859194661,0.11299555448092433
1,Deaths,413,Tokelau,2,Female,16,55-59 years,339,Pertussis,3,Rate,1980,0.975538636642201,3.3385609308667092,0.07363344223804967
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,1,Number,1980,0.06051926563325845,0.18040737710204463,0.005721058538274075
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,1,Number,1980,0.0752210974671979,0.23022996192836065,0.0068877018287416105
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,2,Percent,1980,0.007502300745034241,0.02205013396523545,0.000688998371840342
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,2,Percent,1980,0.009033746385681347,0.027879041563094332,0.0007747987238656042
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,3,Rate,1980,7.6422450901063685,22.78146268713801,0.7224431933673184
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,3,Rate,1980,9.268531512518624,28.36828667900673,0.8486831965774291
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,1,Number,1980,0.02617266728471071,0.08068600265546934,0.002370530647143011
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,1,Number,1980,0.01874747149975609,0.059255326812311805,0.001722803029120324
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,2,Percent,1980,0.0305339433474642,0.09590960218507054,0.0025011233854998548
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,2,Percent,1980,0.052518830178304374,0.1610452243232048,0.004655864003256947
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,3,Rate,1980,114.22112142100012,352.12481807955606,10.345321932002577
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,3,Rate,1980,87.94454856527794,277.967243031391,8.081683690776735
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,1,Number,1980,0.006324832423227515,0.017625466296669102,0.00069980694726936
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,1,Number,1980,0.018056847255096656,0.052239308213902935,0.001483767982644847
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,0.18586811931210726,0.4671771596090367,0.02073544368498684
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,2,Percent,1980,0.10847609672650646,0.3131114837443114,0.009129000340186832
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,3,Rate,1980,9.307361559433506,25.936906545422246,1.0298069330848176
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,3,Rate,1980,30.503662370378102,88.24852964125519,2.5065481774954064
1,Deaths,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,0.008998328751338873,0.02637310994234308,0.0008072698291725542
1,Deaths,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,0.009548528820317087,0.026880792417960646,0.0009704788173874062
1,Deaths,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.09408520537564505,0.2667712080715026,0.009359327185854097
1,Deaths,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.13045205318398442,0.3572137103180906,0.013739444941968302
1,Deaths,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,7.37064348457746,21.602543798552922,0.6612448012417108
1,Deaths,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,8.796687617896449,24.764226853374762,0.8940643272896452
1,Deaths,413,Tokelau,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.0024920880625715386,0.008250760699923781,0.00020398571273492336
1,Deaths,413,Tokelau,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.0025534917638472556,0.008313593992515283,0.00022423137773298535
1,Deaths,413,Tokelau,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.03152313065593794,0.1037191558887865,0.0029390757640714313
1,Deaths,413,Tokelau,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.041233919972245334,0.13478051302989835,0.003940838339771222
1,Deaths,413,Tokelau,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,2.067428021902438,6.844803813004954,0.16922587323850452
1,Deaths,413,Tokelau,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,2.5317690045932144,8.242869581576452,0.2223238234167119
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.00044639473438577894,0.0015013214607945528,3.698279389039818e-05
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.00042191403519960583,0.0014418946380563317,3.337213157607134e-05
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.003613011384248402,0.011843991801244477,0.0003181766313090203
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.005072682304286583,0.016852937616083627,0.0004653213882119503
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.5230067312487575,1.7589840768264746,0.04332992451552509
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.5793301680014658,1.9798655489391217,0.045823274362953685
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.00020808581248402678,0.0006926831805608767,1.652410802642725e-05
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.00031683305420060514,0.0011595221230727858,2.5087049409061083e-05
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0015906231157556538,0.004999587913233754,0.00013257762746186698
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.003054153962990258,0.010480295652961897,0.0002631790035253413
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.32820870547024794,1.0925523815341849,0.02606307484235875
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.48750526642079267,1.7841356324251922,0.038600987314070974
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.00013055643508163626,0.00045842672996265456,1.0591559654815027e-05
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.00028675450770265944,0.0010154378824862053,2.382551037315553e-05
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0012189548955477418,0.004074589439296594,0.00010551210464896188
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0027050482109648704,0.009357602218874163,0.00024683467197508254
1,Deaths,413,Tokelau,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.2831391626660023,0.9941950420458199,0.022970030777235573
1,Deaths,413,Tokelau,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.5098022221664784,1.805281085590723,0.04235782805925361
1,Deaths,413,Tokelau,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.00016787514022341182,0.000603199000705057,1.3044326494834789e-05
1,Deaths,413,Tokelau,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.00024150142499531683,0.0008486383577674808,1.9375798142093642e-05
1,Deaths,413,Tokelau,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0014090303410513984,0.004732438327871295,0.00012349847584104172
1,Deaths,413,Tokelau,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0019016613717048512,0.006422538589139417,0.00016555222520782067
1,Deaths,413,Tokelau,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.38488155413849473,1.3829335810959582,0.029906278245489682
1,Deaths,413,Tokelau,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.43222594675034626,1.518846183378923,0.03467773615071804
1,Deaths,413,Tokelau,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.000125608664690047,0.00046129167858624884,1.0739258719910475e-05
1,Deaths,413,Tokelau,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.0001822169648018598,0.0006465970016305257,1.5409991910891752e-05
1,Deaths,413,Tokelau,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0011892447639284538,0.004108423863456818,0.00010491842457589449
1,Deaths,413,Tokelau,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0014930276355661853,0.0050472661156457195,0.0001269421485542103
1,Deaths,413,Tokelau,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.4422920267681068,1.6242958394361526,0.0378149749218108
1,Deaths,413,Tokelau,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.4790486973553085,1.6999045708053073,0.04051289384166705
1,Deaths,413,Tokelau,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.00016676745621853136,0.0005953106966675998,1.434389504218942e-05
1,Deaths,413,Tokelau,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.00018107682398133402,0.000638584014181897,1.5223520598359743e-05
1,Deaths,413,Tokelau,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0012506899057277974,0.004382872856522455,0.00010317110042268498
1,Deaths,413,Tokelau,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0010821594490148946,0.0036891395397712886,9.651747553755344e-05
1,Deaths,413,Tokelau,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.6874039742034862,2.4538297102698254,0.05912454792521468
1,Deaths,413,Tokelau,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.5110803521853549,1.8023716988854677,0.04296763162641255
1,Deaths,413,Tokelau,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.000150359696079181,0.0005010042998642817,1.216987895409353e-05
1,Deaths,413,Tokelau,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.0002456397329661473,0.0008733769702399948,2.0953981575226008e-05
1,Deaths,413,Tokelau,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005902677767848303,0.0019507655797363287,4.97602763855244e-05
1,Deaths,413,Tokelau,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0008745935970794033,0.003019273651400088,7.905176042778002e-05
1,Deaths,413,Tokelau,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.473685808727528,1.578339363177527,0.0383393895093414
1,Deaths,413,Tokelau,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.6142414636009683,2.183947775865426,0.052397078256099336
1,Deaths,413,Tokelau,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.00015445086725267043,0.0005481132703531737,1.31425065897922e-05
1,Deaths,413,Tokelau,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.0001232547806325383,0.00043963828648732405,1.0599587268597257e-05
1,Deaths,413,Tokelau,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0004791781797181226,0.0016015821728552334,3.896597678852465e-05
1,Deaths,413,Tokelau,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0004084756696434932,0.0014237856104342718,3.573386935463375e-05
1,Deaths,413,Tokelau,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.6121018408334756,2.1722192159632123,0.052084864396504685
1,Deaths,413,Tokelau,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.4451843720904434,1.5879310604615147,0.03828468622776171
1,Deaths,413,Tokelau,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.0003580181936279526,0.0012598783222550422,3.060963882226533e-05
1,Deaths,413,Tokelau,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.00026199141766936247,0.0009714134122745598,2.1991462892704276e-05
1,Deaths,413,Tokelau,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006470478181453592,0.0021722680382866614,5.7149500269926014e-05
1,Deaths,413,Tokelau,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005432704971005211,0.0019755047687758914,4.6130745708814746e-05
1,Deaths,413,Tokelau,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.1896629235727183,4.186464696141642,0.10171313374270383
1,Deaths,413,Tokelau,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.8700982769884554,3.226155817555281,0.07303572819910407
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.0541814188895894,0.16257343298860377,0.0050618783860156644
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.06916744729156696,0.2167448792181287,0.006365107683781693
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.006997182871119019,0.020770978994219945,0.0007088706004638031
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.008474436486891142,0.025309109635051997,0.0008086252363860121
1,Deaths,413,Tokelau,1,Male,22,All ages,339,Pertussis,3,Rate,1982,6.7044724904863475,20.117027783586725,0.6263627842302649
1,Deaths,413,Tokelau,2,Female,22,All ages,339,Pertussis,3,Rate,1982,8.43991575942308,26.44753556071121,0.7766799954944091
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.023679453877627613,0.07772189027936866,0.002122727226830779
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.01732031093583841,0.05285790481142328,0.0017117708522080232
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.03002136870817813,0.09280114573195133,0.0030175525464004216
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.052238805678150625,0.15523875091871658,0.005445667372179136
1,Deaths,413,Tokelau,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,104.30099318113842,342.3419471558269,9.349985821264056
1,Deaths,413,Tokelau,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,80.7470720406562,246.42288833826527,7.980254213239156
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.005517559513245111,0.014615104244881456,0.0007196814911464326
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,0.016022039543508736,0.04798176200011187,0.0015007756183349932
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.18796861125629702,0.4683778254330623,0.024557100865319023
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.11222817865419435,0.3149109062878371,0.012442456024269471
1,Deaths,413,Tokelau,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,8.10422165905819,21.46674523155249,1.0570721193257953
1,Deaths,413,Tokelau,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,26.864413674922655,80.45179889378845,2.516374830726441
1,Deaths,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,0.0070208248073969585,0.019738258590381596,0.0006803887197142796
1,Deaths,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,0.007350685796878585,0.01988010408889166,0.0006853336943885398
1,Deaths,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.08721424385767541,0.24713934049476022,0.008168416869770476
1,Deaths,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.12261728847840583,0.3296343737466268,0.012529920151351827
1,Deaths,413,Tokelau,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,6.235323255770662,17.529909404284428,0.6042656986012162
1,Deaths,413,Tokelau,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,7.521806845335736,20.342905023271577,0.7012879908402512
1,Deaths,413,Tokelau,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,0.0020164551360390883,0.00655355877789285,0.00017744775982596637
1,Deaths,413,Tokelau,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,0.002324171344785022,0.007347691660808888,0.00019769137731018286
1,Deaths,413,Tokelau,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,0.028394021898715312,0.08834905129595765,0.0025337226863796462
1,Deaths,413,Tokelau,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,0.03771365260594218,0.11486061617175242,0.003411491765351962
1,Deaths,413,Tokelau,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,1.7360296851575208,5.642164994652321,0.15277036077662984
1,Deaths,413,Tokelau,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,2.105002198601528,6.654805006245989,0.1790490984308178
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,0.00036547035034650415,0.0012590359056712569,2.9743211434393946e-05
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,0.0003707012870164126,0.0012911008654043616,3.0050124298690873e-05
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,0.0031603518222281094,0.010530191528627268,0.00026363723385553145
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.004449267943523167,0.014982837532652159,0.0003629501336488912
1,Deaths,413,Tokelau,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.4337957882639447,1.4944152723619069,0.035303766331389666
1,Deaths,413,Tokelau,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.48081747306107697,1.6746201788698118,0.03897646254955704
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,0.00019009698503755682,0.0006427975970211517,1.587715800428828e-05
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,0.0002604288032795877,0.0008893683177431874,2.018817763273481e-05
1,Deaths,413,Tokelau,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,0.0013774475422971334,0.004418766828330145,0.00011523002793195942
1,Deaths,413,Tokelau,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.002772568189739186,0.00887445436666684,0.00022261185375466598
