measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2007,0.028146546250846605,0.09244040165025207,0.002513132437854813
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2007,0.034518052959876776,0.11218554009926629,0.0029653083751604936
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2007,16.996851467029494,54.870622079332584,1.412014022724081
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2007,19.556392187082327,63.59869983413452,1.4525677490776183
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,4.310177937021854,14.039147528374865,0.4693297570490674
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,4.374645630792092,14.04156708869839,0.5094385382107155
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.03955713791377725,0.13042055137432507,0.004522628073598188
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.060034446804222034,0.1876103347403836,0.007274405461162534
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,5.9172129831249,19.273595485086915,0.6443177456605121
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,7.5456700135274355,24.219797594197562,0.878712340596106
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,1.0128814236844093,3.3478000105151082,0.09651802104041728
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,0.9568154401914717,3.119398532308081,0.10405109872912283
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.015960247785902798,0.05570390554284196,0.0016360994523690762
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.021725989562859364,0.07357353304364353,0.002363668503420294
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,1.5609768850832737,5.1593782945355695,0.14874633527193157
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,1.8731126500255448,6.106700002842902,0.20369594917863693
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.22146616388479284,0.7682681542106037,0.019758594464029933
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,0.19423675597862441,0.7115436848253457,0.017133945289661442
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.0027139176632033973,0.009785672129730343,0.000271160903984613
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.0025615092677709977,0.009057950621559913,0.00024083621824785712
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.40042380480137146,1.3890738522782557,0.03572469687482338
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.4107306091253372,1.504621355598442,0.03623122590822779
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.11080253515842783,0.3795420966541962,0.010643209978639033
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.13618881942784167,0.49319634837894594,0.011967643434989949
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,0.001261683633499736,0.004514351712741548,0.00012956689851681885
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.0010509121404114568,0.0035667725288887225,9.132529451153812e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.25856019735123287,0.8856699828545874,0.024836168852930822
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.32357810727660763,1.171810884290317,0.028434547178868452
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,0.07125907434087957,0.2624697771486507,0.006852385147307389
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,0.1121697819887519,0.43065122150148955,0.010108956749814445
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,0.0008165029885770283,0.003163782914891896,7.631541005203561e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,0.0006353264854369979,0.002412269226187501,5.843669745077504e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.2292603224621452,0.8444384985667263,0.02204603474066284
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.3225015753505966,1.238173908324226,0.029064462987840444
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,0.07030943639142945,0.24040830790270454,0.006813801061803962
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,0.07795551925814852,0.2852831744108622,0.006927239124424388
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,0.0007169192807728683,0.0027024268448901105,7.082287559881693e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,0.0004182027434233846,0.001491596980789558,4.014836837563221e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.30707559853086297,1.049980327391928,0.029759192317728986
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.280383721586128,1.0260820389424967,0.02491529919249586
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.06626744435064633,0.2324796972245722,0.006284388335058114
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.06458999305054103,0.2525488828083945,0.005675569343786052
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,0.0005732072920104236,0.00206103520870763,5.895800402648736e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,0.0003821985468298839,0.0014276542819435854,3.467078937561339e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.36644225362556276,1.2855540908200105,0.03475108247681252
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.2843140625727313,1.1116768322497566,0.0249828820430806
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,0.07281338036023767,0.2541471949445465,0.006550160007240193
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.05378420950894796,0.21134750400126204,0.004897889030131333
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,0.000651433440495321,0.002367636793847466,6.190426933163395e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,0.00037178039854983245,0.00135155450285338,3.532658817778846e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.5492114211489669,1.9169628085656152,0.04940606614514502
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.30644128459903797,1.2041750025566935,0.027906246460074495
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.03754703190813436,0.13759216115980796,0.0034971196229616557
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.05436468254131464,0.2039909431740931,0.005103056301802818
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,0.00036720043870533316,0.0013798895385552785,3.656173080385879e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,0.00040905552031837684,0.0014917770836445133,4.002515388893025e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.38162750722631145,1.3984848018285736,0.03554467494124193
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.40368335086253765,1.514728747354441,0.03789259444284313
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.04026220961993201,0.14382755387661966,0.003947411472730586
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.03565455908898518,0.13041615452844948,0.0033301651446937886
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,0.000350072422137078,0.0012203807266112166,3.53321615829115e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,0.0002575409334232375,0.0009244674647885331,2.5130701856601742e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.4778666034266989,1.707069366013272,0.046851281402784925
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.31968029528339453,1.1693167957939847,0.029858402515684484
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.05076160673182541,0.18331119165208468,0.004919972359887829
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.0487009747978328,0.1810582205742049,0.0047356635980073305
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,0.00048591621520577223,0.0017903482032782022,5.186553338161451e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,0.00039755719737442024,0.0014184564096333353,3.9732288717661756e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.9126819474251038,3.295892824388234,0.0884599649972235
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.6329755446266462,2.3532470603070688,0.06155029252619112
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,1,Number,2006,44.98643703174966,148.96655864026457,4.610930536706659
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,1,Number,2006,41.825721580753275,134.24166634701066,4.57032001915698
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.01357823252613962,0.04593185325152816,0.001552065902344317
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.01217281401597295,0.03825924810756875,0.0014770967251181448
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,3,Rate,2006,10.238281874962102,33.9026986339394,1.0493830953395022
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,3,Rate,2006,9.899401605570644,31.772605878522246,1.0817131570166072
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,2006,20.98189025436003,68.715143056166,2.2836310840267404
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,2006,18.69995795394695,62.38631251626461,2.1409638782556253
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.020400674918803142,0.06711257954331384,0.0023695018872611166
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.022921198714456952,0.07259836738203691,0.0026658469470239644
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,124.83809406990552,408.841500402477,13.587152951076469
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,121.47029685495185,405.24603957395436,13.907171261449237
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,8.57094953005292,27.83957502061667,0.8260142183340498
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,8.46108158074402,27.609355747451158,0.9020704647552799
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.02792117998686265,0.08885395825574376,0.0030280303383435053
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.03449279563305541,0.10620934285331748,0.00397639793074369
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,18.082459352946163,58.73421398043027,1.7426737230931792
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,20.98139897155847,68.4644040784706,2.2369126382806233
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,1,Number,2008,4.090674643035843,11.799025663480158,0.3501014784310214
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,1,Number,2008,4.181050480012638,11.926046360958692,0.3805874563395107
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2008,0.03609345678800983,0.10630850533217076,0.003018121229445176
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2008,0.05499821736625137,0.158005531058657,0.004647484042389944
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2008,5.130511814200115,14.798302442750623,0.43909621957278333
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2008,6.681650947199555,19.05876988210978,0.6082090016132683
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,1,Number,2008,0.9551225441543867,2.886432889703847,0.07910401396006014
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,1,Number,2008,0.8997230701235893,2.698505660487787,0.07375179707583804
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2008,0.013950132650724301,0.043672393239314364,0.0011242052920680408
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2008,0.019145137173385406,0.055944358834090824,0.00152766081532245
1,Deaths,172,Republic of Equatorial Guinea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2008,1.3311320587363127,4.022754334918752,0.11024542306263525
1,Deaths,172,Republic of Equatorial Guinea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2008,1.6396216409061348,4.9176556942523595,0.13440251401428582
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,1,Number,2008,0.2101467471604405,0.6576993724291582,0.017138254949209612
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,1,Number,2008,0.18230036200863042,0.5892433612996799,0.013345697449528238
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,2,Percent,2008,0.002325327533330769,0.007274144447221422,0.00019190026232129612
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,2,Percent,2008,0.0023007998711385876,0.007134174008023236,0.00016960955078865677
1,Deaths,172,Republic of Equatorial Guinea,1,Male,8,15-19 years,339,Pertussis,3,Rate,2008,0.34061700768485004,1.0660340700966864,0.027778593752312706
1,Deaths,172,Republic of Equatorial Guinea,2,Female,8,15-19 years,339,Pertussis,3,Rate,2008,0.3607996017854785,1.166200482375324,0.026413125417223796
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,1,Number,2008,0.10768994318180626,0.3329162561637642,0.008856011599989683
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,1,Number,2008,0.13089078922216119,0.41468249977791305,0.009925454385567523
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2008,0.0010883054650102156,0.0033090938511833867,8.700861330072506e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2008,0.0009814145334734084,0.003164226161597253,7.430459287898425e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2008,0.21990415316785394,0.679818980532932,0.018084081705314146
1,Deaths,172,Republic of Equatorial Guinea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2008,0.2860313186847401,0.9061919708165269,0.021689767655312168
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,1,Number,2008,0.07180460874036727,0.22546645974564533,0.005833376045238031
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,1,Number,2008,0.10869041245508612,0.36748114872984117,0.008242867633960392
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2008,0.0007263960894034273,0.0024797481600740984,5.796744615857923e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2008,0.0005912790467015344,0.0019024345374306264,4.5970598641545097e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2008,0.19901635487442138,0.624911321879995,0.016168004498607922
1,Deaths,172,Republic of Equatorial Guinea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2008,0.2817010270524985,0.9524282287768978,0.021363653204499195
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,1,Number,2008,0.06913159305269725,0.22002256799138292,0.005662111739536669
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,1,Number,2008,0.07506524794652222,0.24370582183243283,0.005747199524990546
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2008,0.0006528751782672017,0.002158500352787817,5.621352403703053e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2008,0.00038718440702498067,0.0012213181431173562,3.1079931006324793e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2008,0.2667017229068117,0.8488217234767372,0.02184377488703619
1,Deaths,172,Republic of Equatorial Guinea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2008,0.24593804604235672,0.7984591441477037,0.01882968564093343
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,1,Number,2008,0.06360440410730296,0.19945333188804037,0.005093155638777015
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,1,Number,2008,0.061346930855002264,0.19771976075770348,0.004693019095039988
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,2,Percent,2008,0.0005247840173649838,0.0017487205973956209,4.220106659483565e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,2,Percent,2008,0.00034870098109319645,0.0011225428258298184,2.6867852945546673e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,12,35-39 years,339,Pertussis,3,Rate,2008,0.31752683883008453,0.9957138480802998,0.02542612626198312
1,Deaths,172,Republic of Equatorial Guinea,2,Female,12,35-39 years,339,Pertussis,3,Rate,2008,0.24821944235393836,0.8000056086527021,0.018988701903939257
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,1,Number,2008,0.07200876187795101,0.22688462273354607,0.0058009411019140245
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,1,Number,2008,0.05164837188322145,0.16917603883233173,0.00397324599294668
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,2,Percent,2008,0.0005944674555476805,0.0019175241927564942,4.9694793071587835e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,2,Percent,2008,0.00033811305596815743,0.0010373947255756504,2.6423502964837426e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,13,40-44 years,339,Pertussis,3,Rate,2008,0.4774095203987351,1.504218043752207,0.038459549047934305
1,Deaths,172,Republic of Equatorial Guinea,2,Female,13,40-44 years,339,Pertussis,3,Rate,2008,0.26694294675599933,0.8743809084344216,0.020535593957187466
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,1,Number,2008,0.03572800555144262,0.11344629350028854,0.00279315117368781
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,1,Number,2008,0.05174861749574266,0.16399270267857646,0.004029010759322585
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2008,0.0003305003073318383,0.001028333133424956,2.6210393750595088e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2008,0.0003700355162246241,0.0011497279367667231,3.0524628541647035e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2008,0.33001629178230335,1.0478929489502489,0.025800079755378905
1,Deaths,172,Republic of Equatorial Guinea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2008,0.35138731193992734,1.113555448640333,0.027358088563658366
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,1,Number,2008,0.03541962942226861,0.11175205190057891,0.0027715341563391
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,1,Number,2008,0.03204248238299157,0.1008580209526562,0.0024358947858019744
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2008,0.0003164195074024608,0.0009782954598337333,2.5007676797962704e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2008,0.0002352204055248256,0.0007897784792067141,1.9847412851920892e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2008,0.4116841306192548,1.2988997084956222,0.032213680612837754
1,Deaths,172,Republic of Equatorial Guinea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2008,0.27745176899708696,0.8733167423293485,0.02109210233256715
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,1,Number,2008,0.05174169701691964,0.16215344273575363,0.003970180021140616
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,1,Number,2008,0.04812549692270452,0.15446008859345708,0.0036670196371650986
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,2,Percent,2008,0.000443195156783112,0.0014062297098277493,3.433616525663318e-05
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,2,Percent,2008,0.0003623772099144341,0.0011925595005107582,2.8871432427766672e-05
1,Deaths,172,Republic of Equatorial Guinea,1,Male,16,55-59 years,339,Pertussis,3,Rate,2008,0.7834309249116813,2.4551962719456952,0.060113254596403674
1,Deaths,172,Republic of Equatorial Guinea,2,Female,16,55-59 years,339,Pertussis,3,Rate,2008,0.5444589806322311,1.7474558760199024,0.041486153936570784
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,1,Number,2008,42.51667915347601,128.47811284331192,3.455433668610243
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,1,Number,2008,38.77822935133396,115.54055786735672,3.1312549069271443
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.012572542998652094,0.03789605098680391,0.0010492045020272297
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.011127530694836124,0.03226470586477775,0.0008813232988506044
1,Deaths,172,Republic of Equatorial Guinea,1,Male,22,All ages,339,Pertussis,3,Rate,2008,8.746181537599256,26.429460647184555,0.7108233935134813
1,Deaths,172,Republic of Equatorial Guinea,2,Female,22,All ages,339,Pertussis,3,Rate,2008,8.48901484164166,25.2931999978954,0.6854688783502537
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,1,Number,2008,20.22669455088624,64.67697671954268,1.5655147034385726
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,1,Number,2008,17.66699670593182,53.90823712498444,1.3392183906541457
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,2,Percent,2008,0.019989820946892282,0.062402779327715756,0.0016261436552875662
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,2,Percent,2008,0.022217548726431446,0.0657785797818866,0.0017433109447051339
1,Deaths,172,Republic of Equatorial Guinea,1,Male,28,<1 year,339,Pertussis,3,Rate,2008,113.47783798882503,362.8572858171575,8.783008189449417
1,Deaths,172,Republic of Equatorial Guinea,2,Female,28,<1 year,339,Pertussis,3,Rate,2008,108.19190119053833,330.13164384777065,8.201313794639256
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,1,Number,2008,7.833712957329212,23.073048221038434,0.6118745892104338
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,1,Number,2008,7.54568690594927,22.553106269746106,0.575207896672775
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2008,0.027079855270822597,0.08085203497876263,0.00226920673505392
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2008,0.03277707523034096,0.09879041684167006,0.0027171636726959977
1,Deaths,172,Republic of Equatorial Guinea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2008,15.372432546539526,45.277236905792016,1.2007078764328145
1,Deaths,172,Republic of Equatorial Guinea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2008,17.468676209410877,52.21166950778306,1.3316376130250926
1,Deaths,172,Republic of Equatorial Guinea,1,Male,6,5-9 years,339,Pertussis,1,Number,2010,3.863959779099419,12.00336328334141,0.3871000807924428
1,Deaths,172,Republic of Equatorial Guinea,2,Female,6,5-9 years,339,Pertussis,1,Number,2010,3.8882217032529436,11.607559573758799,0.39705930735690076
