measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,141,Arab Republic of Egypt,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.25554112859525846,0.7741296463655288,0.023612029784161756
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,1,Number,1991,1053.8444674637794,3242.2759668721865,105.1982721470426
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,1,Number,1991,1201.0408151269544,3572.6004704565516,124.55856953644756
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.004468006511718505,0.013781479832460669,0.00045024412753849754
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.005529160076962116,0.01623840622381451,0.0005815719399745917
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,3,Rate,1991,3.6440081202496817,11.211217894237032,0.3637570531281782
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,3,Rate,1991,4.36551519065752,12.985605008169289,0.4527425884194085
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,1,Number,1991,425.65741736523097,1349.593585302451,40.2730843434738
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,1,Number,1991,435.47463674798195,1372.5671185642698,45.52172069284749
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.00725599087222321,0.02266213972718903,0.0006934746696012328
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.00821544167072986,0.025160324490626662,0.0008321457477751196
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,46.69336371315324,148.0464372817324,4.417838614772189
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,50.23772619224834,158.34366749313222,5.251529129331947
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,206.37340198845862,642.823743257885,21.54413716335538
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,276.16315929251846,855.1742749625168,27.024690540380135
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.02575020845739342,0.0794955032954734,0.0027979993711005602
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.028916514525237545,0.08409328309853777,0.0030094525277701255
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,8.105158423049556,25.24641367056725,0.8461296034974038
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,11.381301214171216,35.243643789755005,1.1137479164410855
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,111.3747248208554,355.14706634028914,9.701246137235156
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,135.34743857807138,420.78559393238874,11.722327921036653
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.020081575382658784,0.06275544573646342,0.0017177175291618113
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.030502870383853548,0.09737920297718428,0.0026450570171829436
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,2.953568205355888,9.418214815392982,0.2572692519721848
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,3.8084070490457136,11.840067598653691,0.3298429342639536
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,26.093083784461278,86.9054129641279,2.21993529491044
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,27.508571636862424,89.80464980380545,2.2357273995091287
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.007646461511380745,0.025213809796180504,0.0006611661977974547
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.010294436349937361,0.03377548264402384,0.0008214602616401365
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,0.7448289865056653,2.480721374085919,0.06336821548095294
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,0.8462226422749758,2.762583570268675,0.06877576823668775
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,5.091940940972896,17.055140896364353,0.416782981577744
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,4.678627264929935,15.885797355858314,0.391260213866038
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,0.0016142417486690833,0.005423130574460157,0.00013313677179798385
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,0.0019111960121915245,0.0065409742011272,0.0001581854367288424
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,0.1620333410468106,0.542720642972344,0.01326267130340871
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,0.15975122804480865,0.5424188533016938,0.013359538195892159
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,2.9105706295116476,9.586918757988752,0.22639576612355508
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,3.148750632573414,10.518184957875611,0.2787426353515869
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,0.0009788866273719604,0.003224765541258407,7.591758991985442e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,0.0013974250152361846,0.004667310654885188,0.00012341127373821745
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,0.11055604274597189,0.3641525786262053,0.008599488960438797
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,0.12592400607906906,0.4206404828869595,0.011147402066521235
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,2.2062982216687685,7.749193675312472,0.18125967713428567
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,2.848071447759955,9.912554159241306,0.24263774928148962
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,0.0006449453395881233,0.002267040625114049,5.288983398618522e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,0.0010769548951596012,0.003762311727246811,9.15567425264593e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,0.09238481463094377,0.32448370496873974,0.007589926650736205
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,0.12392599157878206,0.43131751635954535,0.010557713956860967
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,2.4297042332811256,8.174681445430078,0.19656483074117578
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,2.1845395514958685,7.451584425801986,0.17589448082985262
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,0.0006325604062237642,0.002126841712601982,5.1101443430912084e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,0.0008565077590034264,0.0029157298907883417,6.885482701501111e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,0.12514768240822977,0.421056366988172,0.010124538070629376
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,0.11551555593030235,0.3940299075467331,0.009301067002526529
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,2.479081752351474,8.077705327002162,0.20277046411425767
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,2.160622209272087,7.064644604049299,0.17595168977164555
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,0.0005076980185184804,0.0016530018148786,4.1424315759777566e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,0.0006406778787427796,0.0020926374971401607,5.2063019943386765e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,0.14611536810759237,0.4760943789772389,0.011951151258847867
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,0.13071463584976664,0.42740116382374566,0.010644832288102906
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,3.2254429495116637,10.691429224018853,0.26481367377420356
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,2.086242865317008,7.034522838513751,0.16831123442589346
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,0.0005287155544227466,0.0017491720605874123,4.33935777602478e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,0.0005866868102027216,0.0019854158086261664,4.7317625558988725e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,0.21278187286379402,0.7053116019993033,0.017469708919870326
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,0.14278872733452908,0.481463869914507,0.01151972637477422
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,1.720856573601994,5.820388928919378,0.14821489298883841
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,1.9574491823088556,6.5001470185240375,0.15991225180673596
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,0.0002299294013476805,0.0007759944913907215,1.9797884915051223e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,0.00041164501307442835,0.0013721154703483151,3.361901599718849e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,0.1459481875357292,0.4936351047262098,0.012570306746857376
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,0.1722389590333111,0.5719579165337461,0.014070924566929046
1,Deaths,141,Arab Republic of Egypt,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,1.7961993100010272,5.795372456342442,0.15421623570601464
1,Deaths,141,Arab Republic of Egypt,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,1.146445104673946,3.828884923678558,0.09294015915331579
1,Deaths,141,Arab Republic of Egypt,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,0.0001707710325734784,0.0005493408726073848,1.4619055073356635e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,0.00016132182838734353,0.0005375450376774333,1.304376731537869e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,0.18384510974390683,0.5931696328524264,0.015784384628033422
1,Deaths,141,Arab Republic of Egypt,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,0.1189454751315979,0.39725280749546593,0.009642687071738614
1,Deaths,141,Arab Republic of Egypt,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,2.7701115360475113,9.251842235085078,0.22517818060800157
1,Deaths,141,Arab Republic of Egypt,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,1.7698465573389288,5.799447756245081,0.1443705361559244
1,Deaths,141,Arab Republic of Egypt,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.00020904297900042955,0.0006988481081773366,1.6974987042132205e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,0.00021400409290416413,0.0007010063355712249,1.7450673956131335e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,0.35092653598259893,1.1720527873214948,0.028526287794310212
1,Deaths,141,Arab Republic of Egypt,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,0.23050721834408858,0.7553279490137859,0.018803014624150835
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,1,Number,1992,939.7204243493957,2947.8739692411796,81.44735618571559
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,1,Number,1992,1075.7694331434316,3291.034711006301,89.68537591751853
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.004114587600182877,0.01262055937704558,0.0003547650513935638
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.005156478832855197,0.015909398947072873,0.000428945314279167
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,3,Rate,1992,3.18893641433655,10.003595113830176,0.2763911832307884
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,3,Rate,1992,3.836471122061505,11.736678177947718,0.31984117058744754
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,1,Number,1992,372.8672876563183,1216.869913185468,32.27343560642621
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,1,Number,1992,388.9954405302691,1181.787941464898,33.2417301147803
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.006839046104744558,0.021932153359312482,0.0005884678683207404
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.007799542569293042,0.024486613980083696,0.0006408808376131246
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,41.68797060656573,136.0506508676302,3.6082919566108256
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,45.78989455913192,139.11202958359735,3.91299012359624
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,186.37218687217756,575.2118660785183,16.43230911191234
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,247.3454985356992,754.7995032446047,20.217162055539408
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.02530343824119406,0.07699933719246639,0.002096980144737701
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.02878845030795308,0.0885055326661591,0.0023375138383373226
1,Deaths,141,Arab Republic of Egypt,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,7.349746499817341,22.683971628575186,0.6480221561279744
1,Deaths,141,Arab Republic of Egypt,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,10.241453397429652,31.252818355887666,0.8371008336349672
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,95.22148837655966,300.6804821231552,9.921891901506335
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,116.26221460891382,348.7071472511436,12.769034564540469
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.017133071740553864,0.05348825591341733,0.0017900383369550798
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.026235602833999408,0.07795682103453423,0.0028594288533129167
1,Deaths,141,Arab Republic of Egypt,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,2.477571082677974,7.82341549512457,0.2581580363816303
1,Deaths,141,Arab Republic of Egypt,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,3.2188311591028747,9.654292538203542,0.3535229951215228
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,22.291472999962963,70.6096447818016,2.303296256911045
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,23.863459675083373,74.51437028275186,2.4689717955500146
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.006128517199482611,0.019257639782395558,0.0006348615581299352
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.008278341620664582,0.025563913614062222,0.0008601464397524208
1,Deaths,141,Arab Republic of Egypt,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,0.6154210619729641,1.949384976812536,0.06358920419789676
1,Deaths,141,Arab Republic of Egypt,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,0.7063482845224097,2.20559375455711,0.07308051791592834
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,4.421017335932797,14.438045739685807,0.45127819701405353
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,4.173156306131202,13.316218828548216,0.43328437325312014
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,0.0012264308624309582,0.003990056431612353,0.00012413524115894713
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,0.0015782942438452075,0.005023761973885066,0.00016373273906217348
1,Deaths,141,Arab Republic of Egypt,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,0.13442122313614824,0.43898940459927704,0.013721133080448717
1,Deaths,141,Arab Republic of Egypt,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,0.13546749840929234,0.4322663041218541,0.014065121418577624
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,2.4953191357418083,7.700667730725849,0.25120024846488065
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,2.7880653479462034,8.967641419003387,0.2944026567041809
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,0.0007312049249280087,0.0022595068450775723,7.371418608616534e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,0.0012306643258779056,0.003961275472863587,0.00012927759328301922
1,Deaths,141,Arab Republic of Egypt,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,0.0899479563264389,0.27758346209364976,0.00905493355718311
1,Deaths,141,Arab Republic of Egypt,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.10516037387188802,0.33824190134786647,0.011104292613046077
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,1.8850100412862274,6.1936923470972545,0.19382625697304673
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,2.501781274615584,7.901983561837641,0.2736081025838057
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,0.0005322883549387367,0.0017496976178625729,5.474077219792798e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,0.0009821553173927355,0.003104825726069749,0.00010704325731814979
1,Deaths,141,Arab Republic of Egypt,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.07551052582786372,0.2481095356002476,0.007764373803173299
1,Deaths,141,Arab Republic of Egypt,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.1036475346592882,0.3273751879962173,0.011335445501715424
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,2.0884304861553282,6.663056801029179,0.2098237434028661
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,1.9307808209474178,6.319968906187735,0.2014190328875108
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,0.0005089504154967267,0.0016227768376300008,5.122754789081836e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,0.000741095421157531,0.002426562509670961,7.698484078426448e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.1024917057329951,0.32699582842735947,0.010297299099589267
1,Deaths,141,Arab Republic of Egypt,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,0.0965884912380508,0.31616030918544763,0.010076110287694763
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,2.118794575428528,6.60668089926142,0.22421183049322188
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,1.8920806507025225,6.2324657486753825,0.19061714443632868
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,0.00042480577042738627,0.00132316780927448,4.492373033150368e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,0.0005465925571382185,0.0017987886179568686,5.4742021680652836e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.11815221913847249,0.3684142004326302,0.012502922953026406
1,Deaths,141,Arab Republic of Egypt,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.10802900134086107,0.35584479470816144,0.010883352009470347
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,2.796013576258143,8.93274540953273,0.29088562985336197
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,1.7915127595572125,5.557875435074328,0.18414988011756367
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,0.00041076834497448723,0.001314120010796261,4.279369647907805e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,0.0004849371671154823,0.00151058749641629,4.9683906664617026e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.17647394338662933,0.5638015570005622,0.018359615493507456
1,Deaths,141,Arab Republic of Egypt,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.11565068258152579,0.35878733452521266,0.011887751967876649
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,1.5169523261749844,4.6979554761359905,0.15796491858413703
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,1.692734574434927,5.20123218987075,0.17708975929871693
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,0.00017715394140890877,0.0005497311007628854,1.8422953413378503e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,0.00033835265735647745,0.0010367936176913248,3.518138383588979e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.11654916182331773,0.3609492293060724,0.012136623241741909
1,Deaths,141,Arab Republic of Egypt,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.13798181114634842,0.42397399367271127,0.014435320275575302
1,Deaths,141,Arab Republic of Egypt,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,1.5474629118735685,4.898708523675208,0.15890119807189682
1,Deaths,141,Arab Republic of Egypt,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.9845682390511081,3.2316457097164273,0.09651699147135209
1,Deaths,141,Arab Republic of Egypt,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,0.00014109254618098967,0.0004459892111771986,1.4499620724158513e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,0.00013215926853254767,0.00043409285976048385,1.2961116718207053e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.14944955665023815,0.47310330438589354,0.015346224727469842
1,Deaths,141,Arab Republic of Egypt,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.09734470168943354,0.31951425518404686,0.00954267806952146
1,Deaths,141,Arab Republic of Egypt,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,2.3617653103414353,7.653706634512617,0.24877355668389736
1,Deaths,141,Arab Republic of Egypt,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,1.4937977042706927,4.742755555878057,0.15215132806735582
1,Deaths,141,Arab Republic of Egypt,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,0.000168240698401086,0.0005438509192573145,1.7691932962798705e-05
1,Deaths,141,Arab Republic of Egypt,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,0.00017265584018854143,0.0005497096462657017,1.747633532569405e-05
1,Deaths,141,Arab Republic of Egypt,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.27893745799263947,0.903944800740475,0.029381523732839664
1,Deaths,141,Arab Republic of Egypt,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,0.18485516974736943,0.5869087098243696,0.018828492972487534
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,1,Number,1994,758.7095495249737,2380.2926188381816,81.86718588312152
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,1,Number,1994,869.1904717702026,2600.112701693559,93.42351044265965
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.003278782787790109,0.010132426988464704,0.00035672332273364285
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.004311102116266954,0.012960486026939359,0.000468113716522387
1,Deaths,141,Arab Republic of Egypt,1,Male,22,All ages,339,Pertussis,3,Rate,1994,2.48418712358122,7.793617831455277,0.2680517322366806
1,Deaths,141,Arab Republic of Egypt,2,Female,22,All ages,339,Pertussis,3,Rate,1994,2.9883849651727115,8.939510910273643,0.32120165034932746
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,1,Number,1994,295.24231680003913,959.9904504534262,31.635220196980175
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,1,Number,1994,314.05946300769546,930.572541307442,33.90202067557527
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.006275991457420939,0.019845893740336844,0.0006911423381948211
1,Deaths,141,Arab Republic of Egypt,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.007302779281161202,0.021099915233823072,0.0007242147032326287
1,Deaths,141,Arab Republic of Egypt,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,34.08382066185543,110.82470394143753,3.6520820710211885
