measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,3.1710458245225137,8.63907447125412,0.6897613049182414
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,2.9440443099422544,8.010893460956877,0.6269862834524115
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,9.099424475140799e-05,0.0002503181017288891,2.0480647237876098e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,0.0001005082123624336,0.00028212656758669504,2.163572509445732e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,0.16918073076389054,0.4609094327391256,0.03679994805382365
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,0.13971528060094798,0.3801723445473016,0.029754839025237834
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,3.931318462759248,10.325937914478036,0.8588976963196553
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,2.538516515486449,6.555436546242615,0.5773532256302453
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,0.00011962004260751704,0.0003221681463978202,2.647429214050087e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,0.00010594088797511273,0.0002830936663815027,2.422986099016276e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,0.2506618885272311,0.6583844893199917,0.054763540692673064
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,0.1439258471260841,0.37167249156874577,0.03273409945646413
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,2.0949276310411196,5.733926530555796,0.47268521320934087
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,2.1066683986005406,5.365923964227709,0.488022599200343
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,6.813851656337265e-05,0.00018348025430290135,1.5168236769922563e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,9.593061299853297e-05,0.00023938926781091492,2.2588236164308447e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,0.16740780419366424,0.4582039186771794,0.03777275761018237
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,0.14707603379552886,0.3746193823533205,0.03407106136905676
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,1.981482017922764,5.468988268260136,0.43129260053327184
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,1.3771244611139664,3.731156957707842,0.3103306464604407
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,7.458727860217694e-05,0.00020748715903162222,1.6018529343686127e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,7.273934602101721e-05,0.0001935658202359221,1.59721913897057e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,0.2058134843162506,0.5680553853096791,0.04479769792138961
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,0.12554579356494985,0.3401515799028779,0.028291347933711315
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,2.8146599159907275,7.703235891088004,0.6312826573260663
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,2.093251720480871,5.8217450508292155,0.4706740459786626
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,0.00011774013297413104,0.0003257122433153357,2.6244961510825903e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,0.0001257874997251087,0.00034465670739660705,2.7970910527670546e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,0.3916554314891154,1.0718929699627897,0.08784197342704857
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,0.24741268814197745,0.6881033841319479,0.05563149898068163
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2000,888.9435014263784,2131.6457032207254,221.22058653272254
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2000,947.7029622974951,2256.77657865497,225.90869258729273
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0021260034400560133,0.005000989970535063,0.0005289885569225786
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0023660764583176993,0.005668519143250619,0.000559006548430181
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2000,2.9029459730042757,6.961131163124832,0.7224209522769045
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2000,2.8681242355004226,6.829899089540023,0.6836891114585699
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2000,409.3321635179555,997.9780457842529,99.0949101234307
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2000,426.4055773394428,1040.3790341320343,102.21681241283902
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.008471572359987016,0.020882747906881584,0.00203190521753531
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.010480696246653452,0.02541916791365914,0.0024962503564940133
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,51.61774994661599,125.84738217680845,12.496101571332426
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,55.49362297260941,135.39785813535642,13.302783900934983
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,132.6610154673515,296.2736342002766,31.79833292810555
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,158.13151384490217,348.47735418835776,37.399119419983556
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.016666426590583434,0.036912490850076835,0.0041978574804673995
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.021953076624585472,0.04810535636833297,0.005239785454375317
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,5.876297706878011,13.123614885097604,1.4085258597613872
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,7.1269745458017715,15.705846182720535,1.6855752889525413
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,120.70112939928956,330.80987116070384,28.104272269464392
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,139.5957688824793,371.1198499719282,33.086019542509874
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.02048621812126009,0.05670333912792353,0.004772061663055853
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.031764722571758906,0.08448714895966722,0.007492561339986491
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,3.2462572370476437,8.897132476612555,0.7558644869419356
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,3.750224558369848,9.970092837376416,0.8888521766836928
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,32.05860221003516,93.63151161182017,7.166157481722571
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,33.16844831736628,93.0665383803557,7.302611656897639
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.00830288182966116,0.024057914547418686,0.0018781588074290817
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.011661813782308263,0.03264695219115725,0.0025873594177948747
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,0.8500962512337595,2.482821817903311,0.1900246171386784
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,0.8705775075775894,2.4427321485407827,0.19167280284680507
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,8.178127393553922,22.83212500716621,1.9344174954534485
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,7.7302018682439,21.38834546966044,1.7297546688387175
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.0010184726523019185,0.0028648160702611117,0.00024095637955649253
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.001002244362282837,0.0028581883573452526,0.00022226940125864703
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.2264214268499672,0.6321352154790573,0.05355670661101958
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.20669237063727178,0.5718877597872305,0.04625068002323519
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,4.373495270212014,12.112806199230546,1.0570834476655435
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,5.335695260178424,15.872216030047996,1.218167660657718
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,0.0002966985549855417,0.0008118063451721723,7.219310861441551e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,0.0002376019897980564,0.0006733274200668767,5.27935762287273e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.14244200742762955,0.39450652715958967,0.03442854719188941
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,0.16384162706491026,0.48738347538271004,0.03740591653529738
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,3.2093625167811797,9.052770445537321,0.7405721124477989
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,4.537050377828135,14.227612869313178,0.9812578060169758
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,0.00011970686589880953,0.0003345435628774999,2.7590537176674993e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,0.00011116005241926865,0.0003347502757185943,2.442227421996576e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.1200573413878757,0.3386502915152139,0.027703669642050562
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.15787584374724106,0.49507856408840845,0.034144849882106594
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,3.380638067972798,9.830869959948167,0.7658278282823949
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,3.240814921044585,9.481889282035963,0.7113886652286219
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,9.499426193517738e-05,0.00027448204114740237,2.1526071576294174e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,8.029690191805621e-05,0.00023024228354520288,1.719095075222169e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,0.15367295367133713,0.44687978823180236,0.034812074528413575
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,0.13590693287153274,0.39763285517508223,0.029832821042317544
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,3.3513144115559106,10.12047821654354,0.7195173338491578
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,3.072090047722669,9.087003777459094,0.6431839534286411
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,8.807225766663467e-05,0.00026334065936859893,1.8696403036827787e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,9.23974439629745e-05,0.0002730040115341356,1.839928028785911e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.1764086284305769,0.5327281961626215,0.037874412964263256
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,0.14360243425159386,0.42476484810849996,0.03006512828371839
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,4.131733202984856,12.274113326886072,0.872692715994216
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,2.6997459173866365,8.087085390132904,0.5833112092740582
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,0.00011556213033271505,0.0003433567464567577,2.4487934408541147e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,9.935825774864875e-05,0.00028338950570618634,2.1352635251345137e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.2582239402186169,0.7671042030663212,0.05454131248390259
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,0.1488964906771814,0.4460192444936086,0.032170802250029544
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,2.1915240677283188,6.476520046134205,0.4725324077529187
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,2.1651884994966233,6.280397970531857,0.5215556235617561
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,6.71574232803532e-05,0.00019657956441539526,1.4690810912014192e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,8.946711683385153e-05,0.00025290179107810025,2.1791324580477928e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.17203020630379998,0.5083937229227303,0.037092838170483436
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.14690877057539853,0.4261271223219439,0.03538772511583002
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,2.121979530164982,6.204928784116512,0.4494280188617427
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,1.4512911438767375,4.151582006405477,0.3405792728665547
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,7.370369860338011e-05,0.00021189299898421817,1.549467587925182e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,6.916144074964362e-05,0.00020010187307152285,1.601064344755956e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.2112646028911052,0.6177636480037314,0.04474512151659638
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,0.12686430598820156,0.36290965614854565,0.0297716645405586
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,2.9484915729213763,8.5713257441414,0.6328342240697432
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,2.170973851111063,6.228166205437082,0.4940652048433384
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,0.00012031710089301301,0.00034217635837807995,2.615269741462933e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,0.00012434085427964826,0.00035576414210993694,2.8222399356928578e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,0.4015926406505408,1.1674380795517012,0.08619375733416113
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,0.2503601408723492,0.7182419851679092,0.05697638146189544
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,2001,925.886919923582,2414.308774682482,236.89607871442598
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,2001,979.4021548656247,2540.161270108621,244.18400993000125
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.002116054178066487,0.005524975720864531,0.0005500950395997769
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0022752321775379347,0.0059283898877393335,0.0005774285565158407
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,2001,2.9826073746277673,7.777337600352782,0.7631255785019229
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,2001,2.9235264227817126,7.582409896073991,0.7288920097884565
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,2001,430.839008555952,1131.5353796484428,106.54992831944764
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,2001,452.4021096234305,1222.0500870360404,107.84632003444874
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.008816625838635083,0.022992478568558867,0.002242348384132313
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.010942590733126133,0.029603846383846597,0.002638022288991559
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,54.046197684023056,141.94440057765527,13.366056403463995
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,58.54789461124261,158.15235646226637,13.956997205081645
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,135.94912011637732,320.38809469883455,37.98207821863475
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,155.00322413802485,360.2251331231057,42.66427816543577
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.016858362411231405,0.04161559226847558,0.0049289251277845995
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.021696475823503134,0.051810902981683754,0.006037505506362279
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,6.036228135785546,14.225436912988545,1.6864286359681342
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,7.013385756664099,16.299001726495373,1.9304181733495835
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,124.55188199617712,300.21708655467444,30.81313743892456
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,144.81914125101414,340.67158166153854,35.82785660226316
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.018922776709838628,0.045473725334803636,0.004687351581444277
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.02874333146058826,0.06739762624481682,0.007044792820562696
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,3.3777858725339867,8.141739951298494,0.8356371550679725
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,3.9462385459755,9.283105226684167,0.9762885452999014
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,33.22528392578363,81.3659014105934,8.033018934530194
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,34.902434735830326,86.41285722803744,8.055683499479231
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.0078053545743027915,0.018953746344967787,0.0019231064228925911
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.010626956214160786,0.02616881281785751,0.0024914432705651413
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,0.879282630874761,2.153288562277216,0.2125879206449515
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,0.915860212235968,2.2675236945444546,0.2113858261001145
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,8.645573232132778,21.192384266854592,2.0962744221289884
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,8.416377499086273,21.093565065352585,2.067678951202821
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,0.0010026321471995248,0.0024307486037237324,0.00025072278328608003
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,0.000978695044314354,0.002434449623665235,0.00023821678453812636
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,0.2324733315355206,0.5698481802670795,0.05636733223353948
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,0.2193972543183951,0.5498648628376281,0.05390004010099208
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,4.738851698134348,11.427290896614835,1.2015906352235917
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,5.957871224612696,14.893668702112846,1.426547772458391
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,0.00029436922839764715,0.0007186869300472267,7.4946384354212e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,0.00022941025008603138,0.0005712215580145483,5.4487895411055864e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,0.1465177120312454,0.3533135501046899,0.03715125981689674
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,0.175149987536991,0.43784529561139,0.04193776856653231
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,3.421382045173797,8.594085749197244,0.8149851519752884
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,5.004439265921058,12.644403060410102,1.196111121536667
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,0.0001137796027305818,0.0002847171696324464,2.746019189325281e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,0.00010086292736995975,0.0002612824386801507,2.4110841565292515e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,0.1234927298939188,0.31019836314622407,0.02941639954602795
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,0.17042302904797546,0.4305971869281897,0.0407328113258125
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,3.6306704774662713,8.94625413981766,0.828015283974562
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,3.5869129636866806,9.005234810186614,0.8430868898565113
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,8.507956048790114e-05,0.0002091024917410912,1.9835816746229136e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,6.837147908363314e-05,0.0001719926867615499,1.5882853534049216e-05
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,0.15845914896108093,0.3904556544537638,0.036138393181014215
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,0.14668860123883656,0.36827358553351824,0.034478460405334574
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,3.4894050787021134,8.599465897517737,0.7634635307125809
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,3.2503819003657344,8.225905419033865,0.7303616434128658
1,Deaths,192,Southern Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,7.746755971673941e-05,0.00019265300072261987,1.737914487438549e-05
1,Deaths,192,Southern Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,7.576413070678215e-05,0.0001969080687862295,1.6341335328973835e-05
