measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,153,Syrian Arab Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,0.13918671681696493,0.431470189156165,0.01710451355251531
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,0.5474644781796381,1.7238184956777525,0.062449625175343325
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,0.6137669853193356,1.9579633340981848,0.0701371111932098
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,0.0006834530998069327,0.0021923257420546076,7.615115289063143e-05
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,0.001055938144935843,0.0034013098308192137,0.00012357130603751548
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,0.09328535086951274,0.2937304968887673,0.010641119978271737
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,0.10783492598717434,0.34400161016843744,0.012322640962089137
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,0.3617486875749023,1.100091758288203,0.04185682330288844
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,0.48570397450974,1.5277964078224855,0.05601062299495976
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,0.00048497841102234556,0.001523259892990484,5.6282178929559124e-05
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,0.0008080802044172369,0.0026368244235199963,9.610388234790279e-05
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.07719387731827916,0.23474956826364776,0.008931865115079483
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.10602032146459123,0.33349009847672056,0.012226097720018928
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,0.3497088370911219,1.1125575667225445,0.04027473815582924
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,0.32262218047351693,1.0417534421593726,0.0372737303766211
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.0005095847288335449,0.0016547372622667462,5.7314471590519816e-05
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.0005518756078978041,0.0017747908161207845,6.578565352730792e-05
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.09646638480936945,0.3068964663482827,0.011109694628690428
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,0.0913521458606937,0.2949778972398791,0.010554250328169151
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,0.3207285312237227,1.0479980078041429,0.03725299447199363
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,0.2749797117235787,0.8720926238510162,0.03127164459371428
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,0.00044087332133544083,0.0014771546027385906,5.012671443888344e-05
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,0.0004805147498094207,0.0015292331920139248,5.6156453495252414e-05
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.11034600102369595,0.36056159020452505,0.01281681723312271
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,0.09873833373926215,0.31314663909427215,0.011228865071957212
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,0.35729914186141726,1.1062259889593706,0.04166663227652698
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,0.22824407498865085,0.7020640996594139,0.026844891708866708
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,0.00043377461831744157,0.001414225526292327,4.9519907430582774e-05
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,0.0003912424031903616,0.0012480286232587057,4.576873133557555e-05
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,0.15923534103636375,0.49300502569792376,0.018569315240513286
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,0.10606077712078167,0.32623613122128936,0.012474321957786649
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,0.19634349452289587,0.6143244206040018,0.02259465691589444
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,0.2268166396208096,0.717770370628371,0.0264158920564293
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,0.00018238500949475277,0.0005811944238068429,2.0417938468916668e-05
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.00029932960302850027,0.0009705135338640512,3.4602362886621995e-05
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.10635608043034095,0.3327695559603212,0.01223915849151092
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.12487801254737006,0.39518148888595306,0.01454374822406152
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.21074718092400813,0.666391954073459,0.024307096145178876
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.13616259249790735,0.42098679575556125,0.015896390405408137
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,0.00014436775012316745,0.0004653222854292051,1.6488164692526373e-05
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,0.00014036620998313345,0.00045629184836523516,1.6358534670624376e-05
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.1346255763292982,0.4256920566386875,0.01552740498396666
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.08845396126580976,0.2734814976863202,0.010326615228097776
1,Deaths,153,Syrian Arab Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.3755025236559623,1.1843582097989904,0.04346410394425564
1,Deaths,153,Syrian Arab Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.2325670771131962,0.7210617703585822,0.02707175649650342
1,Deaths,153,Syrian Arab Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.0001804572013500982,0.0006098655125194989,1.9639554724303933e-05
1,Deaths,153,Syrian Arab Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,0.0001784328503718443,0.0005603554938821163,2.0460579262741968e-05
1,Deaths,153,Syrian Arab Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,0.25654707742711097,0.8091653669660008,0.029695110252050363
1,Deaths,153,Syrian Arab Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,0.16905753885322894,0.5241538474452336,0.019678987165948673
1,Deaths,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,1990,212.5874270180393,651.9191158578667,27.440317188705688
1,Deaths,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,1990,232.73599822259507,688.1225572437115,29.229832596190906
1,Deaths,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.005521305773201795,0.017246703961384138,0.0007038648719181023
1,Deaths,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0077277138542961145,0.023099218701808213,0.0009898420952994804
1,Deaths,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1990,3.269977040319834,10.027688706256072,0.4220814393625792
1,Deaths,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1990,3.743939875563694,11.069578840466093,0.47020975117164393
1,Deaths,153,Syrian Arab Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1990,93.07016231826435,291.20142055741337,11.001883516241662
1,Deaths,153,Syrian Arab Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1990,100.50104087055362,296.54203898863904,11.802260628818768
1,Deaths,153,Syrian Arab Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.009905268916504862,0.03130541143840163,0.001137321128290861
1,Deaths,153,Syrian Arab Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.013683289373803342,0.041582933937442966,0.0016761171266516035
1,Deaths,153,Syrian Arab Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,40.886610853689746,127.92756417097262,4.833232464427758
1,Deaths,153,Syrian Arab Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,46.45610498123293,137.07507877802925,5.455536122202714
1,Deaths,153,Syrian Arab Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,39.59114703098936,119.43428683382176,5.023499580173432
1,Deaths,153,Syrian Arab Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,51.296312385664166,150.07521070149295,6.251047450787519
1,Deaths,153,Syrian Arab Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.03258859111978695,0.09883055952369288,0.00423376727695975
1,Deaths,153,Syrian Arab Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.04421840616054944,0.13026587322740865,0.005732934503814283
1,Deaths,153,Syrian Arab Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,6.049821820635432,18.250447607737083,0.7676281102009471
1,Deaths,153,Syrian Arab Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,8.244058759397895,24.119255318982667,1.0046336684911283
1,Deaths,153,Syrian Arab Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,25.370688748122866,86.12127716855517,2.2516844359664816
1,Deaths,153,Syrian Arab Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,29.420800694286882,96.22730251241369,2.780091375634567
1,Deaths,153,Syrian Arab Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.020738546682460612,0.06698383865716327,0.0019069277979689599
1,Deaths,153,Syrian Arab Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.0315711711285392,0.10254110150606735,0.0030372244826266555
1,Deaths,153,Syrian Arab Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,2.398995799589091,8.143436082234784,0.2129142632867384
1,Deaths,153,Syrian Arab Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,2.925825255518975,9.569565250341956,0.2764731539431428
1,Deaths,153,Syrian Arab Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,5.764369529650325,19.38802101423313,0.4874644183373786
1,Deaths,153,Syrian Arab Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,5.904333834262431,19.283667276705124,0.5133256576657064
1,Deaths,153,Syrian Arab Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0073072316096283564,0.024951011589015804,0.0006417848761127345
1,Deaths,153,Syrian Arab Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.010691704649707309,0.03460244678033047,0.0009556098878342764
1,Deaths,153,Syrian Arab Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,0.620578286537354,2.0872681389482097,0.052479257605486794
1,Deaths,153,Syrian Arab Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,0.6659284508672716,2.174935062461677,0.05789614367942491
1,Deaths,153,Syrian Arab Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,1.079038608600757,3.702726942678311,0.08778229371447702
1,Deaths,153,Syrian Arab Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,0.9833224349613943,3.3031823689612927,0.08230739350916551
1,Deaths,153,Syrian Arab Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.0011856521347181923,0.004007631516784453,0.00010021857774046445
1,Deaths,153,Syrian Arab Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.00175426262239642,0.005904057678964075,0.00015702028451645704
1,Deaths,153,Syrian Arab Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,0.14267472492441657,0.4895891062710984,0.01160691981650986
1,Deaths,153,Syrian Arab Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.13472816483841782,0.4525796248249381,0.011277200321946011
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,0.5492535968225999,1.791740957027184,0.044577419821906175
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,0.6156947570261353,2.057304487488935,0.04794755893520995
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,0.0006909690160608265,0.0022777117099397944,6.032026406740261e-05
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.0010444658132589785,0.00334936387782206,9.290363229900637e-05
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.09042957067925071,0.2949937268498766,0.0073392636112052404
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.1043985269294572,0.3488409727193592,0.008130091194664447
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.36295723980556566,1.1844257469347983,0.029443094941879508
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,0.4892660490089776,1.6671315572353753,0.03822249732537152
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,0.00048243003766518705,0.0015083558666613467,4.1927975615522885e-05
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.0007954447101949038,0.002613903215297748,6.895124519087623e-05
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.07434377348903316,0.24260345238428088,0.0060307676528171105
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.10249467034687072,0.3492416850296711,0.008007100167962434
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.35460348238220046,1.1761225609965706,0.03013163397251972
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,0.3280848740804446,1.097266787801722,0.024989312734774494
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.0005061963455742236,0.0017403002018870676,4.640028649028742e-05
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.0005403311555605026,0.0018242672895517806,4.644248938597203e-05
1,Deaths,153,Syrian Arab Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.09290056431678094,0.30812570956230306,0.00789401666624547
1,Deaths,153,Syrian Arab Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.08805998061617155,0.2945130961474815,0.00670728390390873
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.32193226793030244,1.0442162132831594,0.027240761978704245
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,0.27703874162956593,0.8986492893331343,0.021666012247623802
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.00043328784078261316,0.0014317690435318158,3.851354242124268e-05
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.00047124730516482515,0.0015356962887840728,4.062018500617365e-05
1,Deaths,153,Syrian Arab Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.10604030355213892,0.34395124459715176,0.008972752833334312
1,Deaths,153,Syrian Arab Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.09519077489622921,0.30877674980905123,0.0074444623976822255
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,0.3660384735893242,1.240804145167359,0.029693946842323665
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,0.2324048121154451,0.7598781672315501,0.018269968750808024
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.0004213639561416089,0.001377364969816315,3.7384333105389524e-05
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.00038095616529419755,0.0012766388901129819,3.4548939279495194e-05
1,Deaths,153,Syrian Arab Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.15349736138005543,0.5203282605923853,0.012452085827376938
1,Deaths,153,Syrian Arab Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.10262536036745416,0.33554714309771283,0.008067656215407563
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.1956528717713764,0.6467364807061982,0.015340722849136084
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.2243908369216288,0.7514324163382886,0.01729291782021774
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.00017432546636309397,0.0005933462902332508,1.5240501345073691e-05
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.00028552282158210077,0.0009595080567275459,2.5162562023850345e-05
1,Deaths,153,Syrian Arab Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.10284204518075546,0.3399474884608374,0.008063624612675438
1,Deaths,153,Syrian Arab Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.12054843392191397,0.4036885027501277,0.009290192905228532
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.20798460542732736,0.7133222326367489,0.01581150511511351
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.1343598021124283,0.46247777784704397,0.010581667376550651
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.00013678731083044147,0.0004596043899860829,1.1636368676131087e-05
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,0.00013338901524985398,0.0004551517112840951,1.110552896362534e-05
1,Deaths,153,Syrian Arab Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.13023283042920306,0.44665793015542227,0.00990062250163298
1,Deaths,153,Syrian Arab Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.08557748745365315,0.2945649339240717,0.0067397576724454724
1,Deaths,153,Syrian Arab Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.36105293010532175,1.1915459037218623,0.02804102802726204
1,Deaths,153,Syrian Arab Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.226151453469289,0.7526139550374854,0.01676789556662088
1,Deaths,153,Syrian Arab Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.00016954304004853992,0.00055380513403987,1.4242628419371197e-05
1,Deaths,153,Syrian Arab Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,0.0001689686200364817,0.0005585336026440575,1.4369433168659254e-05
1,Deaths,153,Syrian Arab Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.24802532640467012,0.8185325115920087,0.019262785451305966
1,Deaths,153,Syrian Arab Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.1638034347167546,0.5451247337114394,0.012145130374575857
1,Deaths,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,1,Number,1991,205.26988637652656,678.0694313610909,18.84570100046097
1,Deaths,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,1,Number,1991,224.8394988136364,687.7334328628618,21.772128083293286
1,Deaths,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.005255002424058149,0.016927828295793153,0.0005135604941239005
1,Deaths,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.007417304544904185,0.02313173322927722,0.0007567459215102487
1,Deaths,153,Syrian Arab Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1991,3.0584314975937676,10.10293785921541,0.2807926995600236
1,Deaths,153,Syrian Arab Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1991,3.5046460635101644,10.719923683093437,0.3393692095204275
1,Deaths,153,Syrian Arab Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1991,88.83431639247505,285.34004778084875,7.890525737279895
1,Deaths,153,Syrian Arab Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1991,95.52740077932798,299.95319402716245,9.001656410859178
1,Deaths,153,Syrian Arab Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.009909745379404042,0.031042770509184622,0.0008926860546047309
1,Deaths,153,Syrian Arab Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.013760262818306664,0.044018155667995364,0.0012820166358369883
1,Deaths,153,Syrian Arab Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,38.50739581546247,123.6875861503319,3.420340360532882
1,Deaths,153,Syrian Arab Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,43.5889534531201,136.86801593992513,4.107437019042496
1,Deaths,153,Syrian Arab Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,38.486452864770676,124.98482815831146,3.674740310613743
1,Deaths,153,Syrian Arab Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,50.17784781146271,153.00196171836694,4.96720058073168
1,Deaths,153,Syrian Arab Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.03223013099892292,0.10420955377682395,0.0031524338636764295
1,Deaths,153,Syrian Arab Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0428171723183844,0.13804169682970815,0.004238448205970336
1,Deaths,153,Syrian Arab Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,5.788357695298162,18.79770251645903,0.5526804829195889
1,Deaths,153,Syrian Arab Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,7.9405030209310015,24.21212930052221,0.7860454949177764
1,Deaths,153,Syrian Arab Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,20.928799029672017,60.927682103429305,2.167484520334235
1,Deaths,153,Syrian Arab Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,24.399197997413577,76.3179749148716,2.619629183296441
1,Deaths,153,Syrian Arab Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.017536025232542093,0.05404437557469963,0.0017961822844953525
1,Deaths,153,Syrian Arab Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.026754075402787857,0.08422883427392702,0.002870238473009452
1,Deaths,153,Syrian Arab Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,1.9414519682682003,5.651932926204591,0.2010658653765906
1,Deaths,153,Syrian Arab Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,2.382893995456195,7.453427124502279,0.2558403211392693
1,Deaths,153,Syrian Arab Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,4.804636249906258,14.90344410597193,0.48128840977637005
1,Deaths,153,Syrian Arab Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,4.990156165173058,15.733096713570319,0.5021664563572652
1,Deaths,153,Syrian Arab Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.005830159682705936,0.01775981005030283,0.0005762239411012949
1,Deaths,153,Syrian Arab Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.00862371395550116,0.027139904376625206,0.0008622434937984679
1,Deaths,153,Syrian Arab Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,0.4985636563044144,1.546488682706587,0.04994195123922777
1,Deaths,153,Syrian Arab Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,0.5428701512975295,1.7115754117844102,0.05462978935244583
1,Deaths,153,Syrian Arab Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,0.9032908982452544,2.8408733696633446,0.08681331755553326
1,Deaths,153,Syrian Arab Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,0.8283511845747963,2.558507948779384,0.07674122238900552
1,Deaths,153,Syrian Arab Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,0.0009302056208964238,0.0029375827261901963,8.924816258689138e-05
1,Deaths,153,Syrian Arab Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,0.0014129976842356276,0.004368192093587528,0.00013043117770439406
1,Deaths,153,Syrian Arab Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,0.11493781141738293,0.36148240645105667,0.01104642229994671
1,Deaths,153,Syrian Arab Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,0.10912655126078212,0.3370564973199256,0.01010984844929948
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,0.4563133594967299,1.3927234522458518,0.042309981228456875
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,0.5175117608557157,1.543133186968182,0.04736378121292066
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,0.0005562311331149328,0.0016965672581466832,5.250328904314877e-05
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,0.0008365302841343441,0.0025024234068923156,7.914645742747604e-05
1,Deaths,153,Syrian Arab Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,0.07261802243707913,0.22163896979781608,0.0067332395649102195
1,Deaths,153,Syrian Arab Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,0.08468434106579079,0.2525144875916896,0.007750491690794128
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,0.30251100552918775,0.9520820025275474,0.030060289478503165
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,0.41332390463532587,1.287965653839636,0.03939634305196015
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,0.000391779883765243,0.0012147114444597382,3.903448146398721e-05
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,0.0006350750464109404,0.001967499675738637,6.051072387158361e-05
1,Deaths,153,Syrian Arab Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,0.05964461210655258,0.1877173415064606,0.0059268399264337255
1,Deaths,153,Syrian Arab Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,0.08328122639835779,0.25951404699267466,0.007938025669897944
