measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.2506282234533572,0.7993990194922717,0.02227622738663517
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.2752347830429457,0.9062819272343242,0.025290903829566173
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,0.503306044658335,1.6250045632633339,0.044929670645233254
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,0.3556242707499956,1.17572112583207,0.03339613064782641
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,0.00033977839662869457,0.0011287747816121144,3.090947042379036e-05
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,0.00015935492356544437,0.0005479645920515798,1.3561390390219205e-05
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,0.2934406479327284,0.9474203558618767,0.026195178471363913
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,0.19072674788577293,0.6305572628033377,0.017910856806806964
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,0.5602460696464752,1.82485973835987,0.049076487616628736
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,0.3520104485557786,1.057943044325909,0.03331586125728783
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,0.00027004995346414684,0.0008959871628726601,2.2005822731285294e-05
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,0.00014525418922245594,0.00047488701368208564,1.2779367408132371e-05
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.3479318793559093,1.133300013562135,0.03047816931480743
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,0.20680345903762376,0.621533485523012,0.01957281488970613
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,0.7962075321011859,2.575222582782872,0.06921907473346807
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,0.3640744311980782,1.175952359012187,0.032074869177729795
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,0.0002953250390566176,0.0009858099063410125,2.4759776911201484e-05
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,0.00016080756413475395,0.0005272756475347264,1.3708261594615923e-05
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,0.5334929495221883,1.7255087850517643,0.04637972746289174
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,0.2502465429833519,0.8082907980863193,0.02204665980512976
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,0.40667383067099594,1.3090145446407668,0.036748337823530965
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,0.3672334613958208,1.2473574747506384,0.03419239447064423
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,0.00016232733797503775,0.000532548616831354,1.4764426744213696e-05
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,0.00018136826687998147,0.0006335684246531728,1.680964746817264e-05
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.3663614436839546,1.179255762748761,0.033105582613468805
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.3316825224285812,1.1266039647446608,0.030882315578733416
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.3482738145542867,1.1288711448828381,0.030929368861532695
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.1980123111888854,0.6760793947448405,0.017608923926475284
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,0.0001644388661339031,0.0005608941346318942,1.5020573838381803e-05
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,0.00011242170981515071,0.00038428817506695165,1.0313034383545652e-05
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.44488438479849646,1.442018101334154,0.039509123750169066
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,0.25657613841933896,0.8760356329715514,0.022816913128523353
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,0.491545521630814,1.5628095308879169,0.04375850438315915
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,0.3162431769350926,1.0034517646802885,0.028477616837976633
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,0.000235795056967826,0.0007958889385830962,2.103043417596263e-05
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,0.00018088414429100715,0.0005998173726644182,1.682833773118802e-05
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,0.8588135096846469,2.7304936758197678,0.07645353903982353
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,0.5239093259787778,1.6623844434555715,0.04717790020851088
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,1,Number,2001,295.7741451111647,938.0225488636397,27.340054313730803
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,1,Number,2001,326.404649039049,1055.2650538449093,30.8773610716013
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.004914153262156587,0.014993875878149428,0.0004530189496303177
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.00653653296958355,0.020193881961033965,0.0006201256704761236
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,3,Rate,2001,9.289997685813931,29.46243764785226,0.8587263136509995
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,3,Rate,2001,9.719368399026278,31.422683001399143,0.9194368043720568
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,1,Number,2001,124.91718073466221,393.3574439370415,11.307068967700431
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,1,Number,2001,131.27159469939411,430.5410635190323,12.74646539704309
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.009502978154213724,0.02955221964683412,0.0009045506771958063
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.012032844127045451,0.03860207467848414,0.001181079259677954
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,96.39368945044833,303.53851304433135,8.725221688940042
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,102.95163424199811,337.65801504182474,9.996598627751139
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,57.21604747971198,191.08682020200936,5.184199642315927
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,73.78551005275561,243.07438878704144,6.448230616980613
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,0.010311784701387317,0.032479893483130205,0.0009385785706884279
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,0.013996830924354914,0.04343723107660742,0.0011974532977861042
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,17.53354183617229,58.55750097979202,1.588669356229939
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,22.289364689874215,73.42869480157911,1.9479022876379215
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,33.1196686037773,101.33538421554971,3.641502564615445
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,39.09661303356999,119.03996318694222,4.224727491729809
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.01571309048620273,0.048394541134619676,0.001751594011693108
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.024427744831957216,0.07402079514055215,0.002699396983635112
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,6.74294872834666,20.631223950556997,0.7413861950461779
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,7.585696343158223,23.096655780937397,0.8197001581016107
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,7.931674188280666,24.457867516164256,0.8362532129342176
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,9.30011437481748,28.594208959963183,0.9163128046935753
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.00803535959989914,0.024604325551244054,0.0008537723082655885
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.008228675383445546,0.024510677928138602,0.0008352512844147786
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,1.8106517928792578,5.583270393730791,0.19090085439182702
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,1.9863486599179705,6.107244100441715,0.19570906747095568
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,1.8027228758336127,5.905570749863211,0.1724296069617365
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,1.835127189981405,6.11013478507831,0.1816905160003984
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,0.0002885135758047025,0.0009247892322782203,2.724457261807458e-05
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,0.0012052902013336944,0.0038781695581612046,0.0001164366006636367
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,0.523738735381055,1.7157246949598173,0.05009536712659298
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,0.4970945033012245,1.6550974955162696,0.04921585669856283
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,0.7897858757396338,2.5481327667711664,0.07344933718306715
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,0.8102148937095963,2.5593581219020742,0.0768003595633864
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,0.00019608694578075937,0.0006233684749771345,1.7901274419375123e-05
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,0.00043306000641381146,0.001387918437780804,4.0485014278341126e-05
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,0.3236173255143391,1.0441056701168296,0.030096104260822563
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,0.29880376276699416,0.9438802508198697,0.02832364178635214
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,0.46658133397286417,1.4992182066308473,0.04436185979020783
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,0.5673275052710842,1.82389205319561,0.05341457479252461
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,0.00030388486396049937,0.0009780631875408298,2.8034849515756642e-05
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,0.00028353116686406034,0.0009689803920487786,2.202478881950845e-05
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,0.2486966410607312,0.7991115483155382,0.02364570701337452
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,0.2740414098277579,0.8810113117863745,0.025801332115035273
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,0.49942097218767917,1.6025836441235055,0.04371110904413217
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,0.35768223777977165,1.2206384953811864,0.03525204937786689
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,0.00031231236760250055,0.0009557731584194233,2.5383037898831386e-05
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,0.00015189093770760174,0.0005167593317785375,1.3967624256949752e-05
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,0.2948889084508074,0.9462641095078062,0.025809731571213197
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,0.19215852390209406,0.6557666742035452,0.01893854672522335
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,0.5593525597501661,1.7896960073577854,0.04997702380116964
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,0.3515523885353368,1.1561365893419422,0.03401101035577645
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,0.0002506064818697328,0.0008159487131821634,2.1239610040777104e-05
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,0.00014209528826143177,0.0004739691809180243,1.325366079212626e-05
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,0.34855628141190975,1.1152354169273764,0.03114280120564878
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,0.20720141544164014,0.6814151903605722,0.02004574486231602
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,0.7813538961743911,2.5668473711360638,0.07304183119393828
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,0.3613608393130733,1.1584896614593645,0.035723334048699804
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,0.0002827868520280319,0.0009447446636016626,2.64014436152615e-05
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,0.00015776564436323546,0.0005091804618837054,1.5721975007034776e-05
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,0.5403053264399341,1.7749720242946336,0.05050834281397529
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,0.25248036769612336,0.8094288696402074,0.02495965122588439
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,0.3947376449166722,1.2853257781827399,0.03785840274963405
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,0.3558506705601304,1.1776621236236307,0.032644394470902525
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,0.00015489726676320306,0.0004949404003480339,1.4859899942878944e-05
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,0.00017363509490156434,0.000580043850124238,1.5860652025125055e-05
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,0.36644289560279103,1.1931937731695712,0.035144716763462265
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,0.3342895828771236,1.1063072593249699,0.030666461844169227
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.3357704883833538,1.109204022023099,0.031502561954427674
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,0.19604995406477413,0.6606449543407414,0.0188922671147685
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,0.00015697177633281775,0.0004923192491368092,1.465151958862692e-05
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,0.00010685447038182532,0.00034516262433539836,9.918658721918672e-06
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,0.4497632935858178,1.485774573595544,0.04219756205863476
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,0.25827452027526154,0.8703279705857633,0.024888509917053075
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,0.4673417660592299,1.5882671508779072,0.044917978448948126
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,0.3085077246392527,1.0238743159180757,0.029672843572003962
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,0.00022425641881729607,0.0007237544344498943,2.0546977049070464e-05
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,0.0001735993648014496,0.0005588909009076644,1.641644722652369e-05
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,0.8688205813505313,2.952698195587351,0.08350562047595737
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,0.5305880620984171,1.760913733199254,0.05103294118884394
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,1,Number,2000,291.0602376115768,940.7278698751403,28.89483926410095
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,1,Number,2000,322.3771547374715,991.4637154014348,32.790493843431996
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0047164850620744206,0.0150402023722706,0.0004486573883346904
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.006299567713972504,0.019446693891724754,0.0005991608404967426
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,3,Rate,2000,9.367353318647975,30.275967635192547,0.9299386638774964
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,3,Rate,2000,9.818832123399297,30.19759817005691,0.9987195108605299
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,1,Number,2000,121.5478582377568,382.5480421509576,11.567325353858985
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,1,Number,2000,128.0850425636486,400.19293216828225,11.987437834518973
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.009312460493496546,0.028746877247708975,0.0008184946435456497
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.011793437952541383,0.0373294217495691,0.001114692282959583
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,95.90416149868645,301.83953668428575,9.126895816414642
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,102.7316306295446,320.9779351686326,9.614620186416172
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,57.21369714068376,190.70340086717283,5.825893319213646
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,74.02934472031188,250.90240959734223,7.5764169407030755
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.009855452986078764,0.03191368542508281,0.0008946204053863087
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.013384866449232055,0.04307851492963911,0.0013093313345112342
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,17.81784227334275,59.39002874235036,1.814335612813525
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,22.72759017729695,77.02901006849099,2.3260194979597557
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,1,Number,2003,37.27181462193647,130.90118811374148,3.139529305826254
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,1,Number,2003,47.442800373228614,154.8583337861868,4.50788175151392
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,2,Percent,2003,0.019269038963863127,0.06607390493938074,0.0016613220773549736
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,2,Percent,2003,0.03188082021088395,0.10364261598789518,0.003083349629051299
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,3,Rate,2003,7.231292195943611,25.396797812187295,0.6091158694161306
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,3,Rate,2003,8.813215361267607,28.7672699631548,0.8374069908748257
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,1,Number,2003,8.392840834559054,29.321534446424817,0.6485189589770949
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,1,Number,2003,10.177340737299275,35.61039045967336,0.8598278022389189
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,2,Percent,2003,0.008718692130333579,0.03017275947037643,0.0007113087564098996
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,2,Percent,2003,0.00909740882763062,0.032486442082087646,0.0008022803749820218
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,3,Rate,2003,1.7958872849679401,6.274177233440935,0.1387690980260083
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,3,Rate,2003,2.018532501135102,7.062820473085275,0.17053476040533866
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,1,Number,2003,1.8851658824182649,6.548975520032771,0.14738439189113192
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,1,Number,2003,2.053011621014964,7.137820812111063,0.1684796980074856
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,2,Percent,2003,0.0003139677175197492,0.0011177084789523977,2.4482404194495376e-05
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,2,Percent,2003,0.0013081059353072203,0.0045533712475805685,0.0001120574621573286
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,3,Rate,2003,0.48782858875866125,1.6946930323470482,0.038138988495311735
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,3,Rate,2003,0.4834346373117912,1.6807843561029268,0.03967289851987406
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,1,Number,2003,0.8736589975858345,2.8874590019444444,0.07086175637623844
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,1,Number,2003,0.9185255505837027,3.2069821334791757,0.07857065462944883
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,2,Percent,2003,0.00021925905702297436,0.0007376511236993774,1.781245655866687e-05
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,2,Percent,2003,0.0005242941691281339,0.0018151722274151088,4.551853573241324e-05
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,3,Rate,2003,0.3032452778337439,1.0022312019881217,0.024595972867535572
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,3,Rate,2003,0.28995735085203744,1.0123703614586599,0.02480294517293267
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,1,Number,2003,0.5179736979426616,1.6739167031475304,0.04142499253889382
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,1,Number,2003,0.6106068519689425,2.0540016915108534,0.048964974758137964
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,2,Percent,2003,0.00035175374896850327,0.001177489284788182,2.9007312023347933e-05
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,2,Percent,2003,0.00035580683033104276,0.001255494733041132,2.9629924447082517e-05
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,3,Rate,2003,0.23995113671017043,0.7754413347120444,0.019190113489156797
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,3,Rate,2003,0.2642768301767147,0.8889927364223378,0.021192537026135043
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,1,Number,2003,0.495018179500452,1.6373399621903642,0.03971636987384601
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,1,Number,2003,0.3477469277937075,1.2242768808517488,0.029588297201656923
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,2,Percent,2003,0.0003675767384725344,0.0012197879215591484,3.182293216561458e-05
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,2,Percent,2003,0.00017716226477153184,0.0006045292615669188,1.561329581121368e-05
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,3,Rate,2003,0.2772547697690688,0.9170578638321941,0.022244744620386867
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,3,Rate,2003,0.18416744967122006,0.6483794185283459,0.015670019776496374
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,1,Number,2003,0.537123786192215,1.815870604533987,0.044228332747252234
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,1,Number,2003,0.3378331785813093,1.1157000786060796,0.027647621392337823
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,2,Percent,2003,0.0002907220286531024,0.0009702702841365846,2.4992768066292188e-05
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,2,Percent,2003,0.00015286410938534568,0.0005300562408188221,1.3398214306622777e-05
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,3,Rate,2003,0.3231664193304708,1.09253847310479,0.0266104616744178
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,3,Rate,2003,0.19534471364241632,0.6451293898407645,0.015986637862095938
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,1,Number,2003,0.7674662773982059,2.600467490788019,0.06217157710517395
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,1,Number,2003,0.3520142555977036,1.1859344801998764,0.029349821382461942
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,2,Percent,2003,0.0003131772177606895,0.0010678723076850247,2.6606870930613248e-05
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,2,Percent,2003,0.00016517253456645203,0.0005909484334503419,1.5125606758117645e-05
