measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.010449037794809938,0.029012137898313344,0.0013771548197621826
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,0.13779602142191597,0.3856728125843248,0.015714552624015377
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,0.16335663253778526,0.45048227605066254,0.02159600098395648
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,12.490286417109564,34.28946577686854,1.498579173923731
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,13.94958747257596,38.388646575249886,1.6934328889573458
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.001963760619694917,0.005399823705128755,0.00023585153570861227
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.0030821545139080196,0.008459037030385596,0.0003736459517524835
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,0.03865278400647005,0.10611312423988914,0.0046375443438128015
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,0.04551237913295332,0.125248050579885,0.0055250493844322185
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,3.0583086688270242,8.284450180377597,0.47275490953988103
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,2.9965229797142747,8.273663590451784,0.38448388228159874
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.00042038096166114686,0.0011404592107713775,6.493431158450218e-05
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.0006390137028381637,0.0017596772918486885,8.205744803489959e-05
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,0.009502547117071792,0.025740821709884978,0.0014689085665289404
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,0.009800344695212352,0.027059613968449338,0.001257482289180514
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,0.8362070505810542,2.29742625740841,0.11455232220618344
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,0.8318248189419115,2.373409882149699,0.10956431572974482
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,3.209878541068078e-05,8.820569087848127e-05,4.398711627563075e-06
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,7.882103291864808e-05,0.0002250205095800262,1.0389441440981844e-05
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,0.0024862415781440462,0.006830792301882162,0.0003405911803112217
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,0.002604898277591922,0.007432443915169051,0.00034310577279118273
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,0.4956077010152908,1.380796738655048,0.07619426380669748
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,0.6170465232262462,1.734049138085377,0.0793267755913993
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,1.353467698591935e-05,3.7713304910778866e-05,2.0812413473324404e-06
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,5.035545988783004e-05,0.00014158699241469106,6.4682710621120445e-06
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,0.0014813008609479482,0.0041270048741650625,0.00022773380709165795
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,0.0019116423824471318,0.0053721748698590316,0.00024575849725319603
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,0.4726084085113954,1.2621701926160185,0.08837872711530609
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,0.7429890603734967,2.1191875256173827,0.10189356909695309
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,1.1653484020480441e-05,3.1114585088084956e-05,2.1793431968717735e-06
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,4.7858885604027315e-05,0.00013634741556946977,6.57030993542191e-06
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,0.0013032833014832727,0.0034806095406715986,0.00024371661016045623
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,0.002089887695675171,0.005960873680145045,0.0002866073374177312
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,0.571217520628345,1.5725491043635738,0.08790697709770978
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,0.5976871545432052,1.6570705792224099,0.08980213568480153
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,1.1559420663371494e-05,3.183599287036182e-05,1.7789583126366266e-06
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,2.7187592150593173e-05,7.530220369363922e-05,4.077539529284037e-06
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,0.0015420144951296762,0.004245131540370842,0.00023730685424107844
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,0.001636450633636898,0.004537012680859869,0.0002458757239908476
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,0.7692068745069204,2.0649352758837063,0.15334206256442579
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,0.7209234933551074,1.9414147781828035,0.14780514684816368
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,1.1587687312150366e-05,3.1094741367638995e-05,2.309671600452872e-06
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,2.1680288874883008e-05,5.829688098708193e-05,4.436848290226711e-06
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,0.0020639733141801066,0.005540734809039669,0.0004114548836776724
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,0.0019434649225568172,0.005233664260228498,0.0003984529855393017
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,0.9673475741455058,2.599515765402542,0.18503068090706065
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,0.5952974804881618,1.6278809814072084,0.10376688096756358
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,1.0684815974525738e-05,2.8701880538574304e-05,2.0420815829360025e-06
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,1.2564049317201371e-05,3.4355873766846825e-05,2.1929172221181672e-06
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,0.002792928225800144,0.0075053281247110075,0.0005342210237109849
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,0.0017166041489445317,0.0046941694501713635,0.00029922293345821646
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,0.4798860408708433,1.2570176329539235,0.10951784073290684
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,0.5102827570936977,1.3497772295038675,0.10159097279630563
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,3.762109587286329e-06,9.858116695057657e-06,8.592786615407e-07
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,7.5143000494573485e-06,1.985962610071647e-05,1.4942977095276474e-06
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,0.0014654477617158529,0.0038386065018829536,0.0003344391395064286
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,0.0015447184975410754,0.0040860205934638676,0.00030753430853794307
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.5154846595041526,1.3127643932951858,0.12706054770253639
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.3148938987561025,0.8186942317808331,0.07130127504627251
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,3.08846934608855e-06,7.868450541344582e-06,7.612110128590039e-07
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,3.475366011912712e-06,9.027605341057186e-06,7.865296009686005e-07
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,0.0017952688803720793,0.004571940249027717,0.0004425114171832274
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,0.001079724966969777,0.002807182374316409,0.0002444816084031784
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,0.8175175031591561,2.1495077646461964,0.15179425704841623
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,0.5653715309475051,1.5305919109397348,0.11324190381362222
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,3.615529027307246e-06,9.513504625181907e-06,6.71063055205314e-07
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,4.6840177615760696e-06,1.267235350305866e-05,9.390526026022624e-07
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,0.0033430871787341588,0.008790015896674008,0.0006207346418676545
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,0.002221438261158657,0.006013948787770096,0.00044494617101862243
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,1,Number,1998,117.22157407901861,288.1746080743859,29.790098939142325
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,1,Number,1998,121.95359943301979,296.7010327990032,29.97205979575026
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,2,Percent,1998,2.8477263342261072e-05,6.994517311290493e-05,7.240391185922291e-06
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,2,Percent,1998,3.029295458393331e-05,7.370200192911489e-05,7.455004442434913e-06
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,3,Rate,1998,0.025011145670632583,0.061486779696946534,0.0063562062697365505
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,3,Rate,1998,0.02502631387524762,0.06088654380403252,0.0061506194111811035
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,1,Number,1998,50.32937149767121,108.5521520313163,19.706239446488656
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,1,Number,1998,49.97460873691271,106.61427137492362,19.35941139052211
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.0011378219035396706,0.0024405468805621736,0.0004485918534883855
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.0014488921234505816,0.0030771106325943732,0.0005641078201196099
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,0.8368473542532673,1.8049416975157104,0.3276638243701983
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,0.8753076383263828,1.86735401132102,0.33908100717375655
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,20.25158862636097,54.8828898447512,2.5285428450782725
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,22.954696762948085,60.861559743833496,3.046890064736283
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.006029491809121434,0.015497467132980006,0.0007470958504056571
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.009314557426204904,0.02401342446846863,0.001225826501452569
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,0.10980138089433059,0.2975676231434478,0.0137094181183732
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,0.13116853213405183,0.3477772561070532,0.017410645912359957
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,12.487877986866813,34.50032452285679,1.260454137654632
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,14.224040370137336,38.844490586275484,1.4821330564922142
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.0019006349243786745,0.005270709522871347,0.0001926596183325171
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0030362681262382095,0.008276281591079376,0.00031658928574351006
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,0.038639221313065256,0.10674877477287868,0.0039000193972927835
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,0.046370862152495536,0.12663437894493965,0.004831804878629838
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,3.268174006257963,9.37730008822874,0.42679579979337273
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,3.2790983380553422,9.33636134406184,0.3473328810631141
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.00043204594203253703,0.001240521162467443,5.654186341511424e-05
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.0006766162498200555,0.0019220993746550904,7.171045584361754e-05
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,0.01015531687294259,0.029138428255744104,0.0013261982313803886
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,0.01071949592352761,0.030520916743108233,0.0011354442651058776
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,0.8698179163391611,2.5589360539430284,0.10068497305447774
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,0.8672451900005779,2.4539117625081763,0.10196183662975909
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,3.250740883307743e-05,9.562016994059494e-05,3.7678823963809574e-06
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,8.159494497243699e-05,0.00023094492873980724,9.59657669573765e-06
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,0.002595025414724716,0.007634361134552973,0.0003003847805951198
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,0.0027225289426672543,0.007703525915405395,0.00032008716159249556
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.5270192954175199,1.5232217819674856,0.07164489446836245
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.6689614877522555,1.8799421874499624,0.07650461139970283
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,1.3965482233192181e-05,4.0359230658190984e-05,1.8990794006191127e-06
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,5.331658375049266e-05,0.00014999511809559178,6.107251016569383e-06
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.0015586795608029753,0.004504986209739594,0.00021189249352863502
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.0020494196607735017,0.005759360666670169,0.0002343782977241487
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.48561778626069385,1.3703980859150624,0.0785273943159514
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.7750226440807966,2.238895802313404,0.09788282565023197
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,1.1473649615078942e-05,3.236771898463705e-05,1.8561236413200495e-06
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,4.816492694326961e-05,0.00013906923102888105,6.0899230853983e-06
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,0.001331011876152968,0.0037560735603515507,0.000215232838242396
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,0.0021683755370295616,0.006264032315407342,0.00027385873981401445
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,0.5952291944438212,1.7183984414926257,0.08063661074868964
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,0.6255701515994881,1.7805078073918752,0.08523407705649787
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,1.1259366750026953e-05,3.2497341295276096e-05,1.5249378770479843e-06
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,2.7099463788189767e-05,7.716364286964372e-05,3.6944129202928545e-06
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,0.0015975828508193479,0.004612145887045232,0.00021642699599214705
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,0.0017022083457473866,0.004844852718214809,0.00023192627867023893
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,0.7822518033733041,2.223898015953762,0.12695031988011318
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,0.7407336894289174,2.0165196034499617,0.13262195501502225
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,1.1382929389991975e-05,3.233367973340669e-05,1.8479079867651334e-06
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,2.20402971197829e-05,6.0008639810348364e-05,3.949097681471021e-06
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,0.0021209069150153817,0.006029619439655596,0.000344198390001865
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,0.0020167618744339013,0.005490286068157444,0.00036108375574680986
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,0.9223407006389378,2.5659874234720146,0.15791114619240415
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,0.5773366511579988,1.6032848636343098,0.09074883564365205
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,1.0140757918895004e-05,2.8199563829772915e-05,1.7346449849986563e-06
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,1.2227719422678363e-05,3.399570388006492e-05,1.9229549425726954e-06
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,0.0027056756032384013,0.007527293943653699,0.0004632304911148607
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,0.0016908011077207763,0.0046954161285058795,0.0002657690820821734
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,0.4884002199519358,1.3447875590282492,0.09445238627667352
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,0.5251078555125228,1.4353233943423676,0.10132288123004825
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,3.796495028900844e-06,1.044914942215244e-05,7.339390634767322e-07
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,7.640810010755078e-06,2.0882763378237218e-05,1.4758881733874302e-06
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,0.0014835316137903106,0.004084836116262697,0.00028690220707347155
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,0.0015840434556497881,0.004329805021351174,0.00030565120143439016
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.5127809955159981,1.3364022813880694,0.12034271216959057
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.3169117716626105,0.8199406121862596,0.06742073603734244
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,3.121308956017052e-06,8.134118419598353e-06,7.315236795244046e-07
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,3.550594923775747e-06,9.183247361878652e-06,7.545596162736739e-07
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,0.001867994740014199,0.0048683403909379214,0.0004383929110040985
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,0.0011356064071598592,0.002938135771367273,0.00024159222428932157
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.837943187850406,2.3285668532187924,0.14612577310900107
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.5757555111044023,1.5796206957976553,0.0971149659027277
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,3.723267852165933e-06,1.0348632108241644e-05,6.484956889870925e-07
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,4.797073637231734e-06,1.315023196892203e-05,8.095833332017807e-07
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,0.003490561043308332,0.009699947278568544,0.0006087058626803356
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,0.0023015275272503916,0.006314382483320227,0.00038820777747202725
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,1,Number,1997,120.94985580625237,293.95948016146843,28.63666275830961
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,1,Number,1997,127.23112932584793,303.4724762515554,29.80330737146879
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,2,Percent,1997,2.959858325126837e-05,7.192023659480575e-05,7.010322138815692e-06
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,2,Percent,1997,3.199169823892911e-05,7.63376908039547e-05,7.4949924947964485e-06
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,3,Rate,1997,0.025970899524413442,0.06312030777243509,0.0061489936160149155
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,3,Rate,1997,0.02626367649348325,0.06264428354270611,0.006152145527494587
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,1,Number,1997,51.53842488074976,109.47716896554923,19.11921192255206
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,1,Number,1997,52.337468209960676,112.54314565458617,19.22374526470566
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.0011427519122593913,0.00244320627504313,0.00042346976387792103
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.001491038986466443,0.00319039791554454,0.0005531382286444723
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,0.855670146294755,1.8176020202681142,0.31742799475660977
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,0.9154246061719166,1.9684705491464893,0.33623883691690043
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,21.092366227957857,55.05106471463649,2.337297419607666
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,23.81193562110499,59.932882812612135,2.602832876028505
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.006117920859720471,0.015808345664913268,0.0006781894862545764
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.009454058657477185,0.023684270065965612,0.0010391243508754467
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,0.11319204606387723,0.29543118044219224,0.012543091387941784
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,0.13472162755230155,0.33908438376845307,0.014726139314537829
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,17.29610701987709,52.228223634380065,2.1205036783007243
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,20.501344500795913,60.69767573490062,2.678531072299041
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0023285878833218332,0.00712441458361233,0.0002824246743942904
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.00390720363385241,0.011535544220662698,0.0005069967123055124
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,0.054359054076119365,0.16414542472350485,0.006664423039525001
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,0.06776973122656973,0.2006436782949529,0.008854215919579049
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,5.419909895961366,16.535009698168466,0.6726683375362142
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,5.663437269508892,16.717791169472815,0.7114955280167073
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.0006192008093595,0.001890492281333607,7.707996457184606e-05
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0010524194380868938,0.0031026763947691388,0.00013187832951533525
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,0.016584139796097182,0.05059473637533756,0.0020582677498792836
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,0.018208002589720326,0.053747851423550874,0.0022874646261997053
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,1.246296555494871,3.907008051677409,0.1565885650666278
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,1.2317206904580333,3.7198623660566175,0.154431810161127
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,4.2445861032967884e-05,0.00013312586854670352,5.342320634323596e-06
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,0.00011478658278118581,0.00034638203599308964,1.4413068472021538e-05
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,0.003758377525145767,0.011782116533377796,0.0004722142102106301
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,0.0038982747197717315,0.011772998160188699,0.0004887614750190159
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,0.8350699605617996,2.5522460653707917,0.10208882675243894
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,1.117158787286411,3.300883662259833,0.13202441649550023
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,1.9308337522811402e-05,5.899203288279945e-05,2.361150520445652e-06
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,7.976024591334792e-05,0.0002356277171241921,9.427607844797926e-06
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,0.0023356722447087737,0.007138575901524805,0.000285540194716306
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.0032366328537413447,0.009563321373140816,0.0003825011885403659
