measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,0.003470236335678985,0.011123257576158804,0.000247286155110743
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,0.0036276435554492233,0.01164645005472125,0.000279522850439168
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,1.102577180152723,3.588869136695836,0.07652275812120227
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,0.8565083325729776,2.7449012905515695,0.06268870173266153
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,1.0617315770129385,3.334499900837389,0.07463376333282266
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,1.0306855274790614,3.2027934296684886,0.0728851345437577
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,0.0018583859826609916,0.006045892638270228,0.00014203935563849562
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,0.001743680149374927,0.005872471011067655,0.00012955644355415482
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,0.6668894520194605,2.094449161891408,0.046878580809667
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,0.564820686461634,1.755146390737419,0.03994140853665001
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,0.7811172480408911,2.536551797466506,0.05369726059766706
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,0.885796568924754,3.018491817718754,0.06581496200907523
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,0.00153866343310594,0.004985614107479856,0.00011075397047692079
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,0.0014741844397410146,0.004905044635250106,0.00010871189662666985
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.5445246020097578,1.7682554846366407,0.037432894394911924
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.5554767823732746,1.8928749346611016,0.04127209859618005
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,0.8772255943953636,2.7034015143286947,0.05768309653217363
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,0.7191187515827708,2.345219618831914,0.05378178273117701
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.0015785468105838343,0.004867919383489435,0.00010878718917270448
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.0012495966138049849,0.004186753858419444,9.362415429258293e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.6833051642605621,2.1057846779811045,0.04493160938622875
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,0.5291612093731303,1.7257222774614915,0.03957515101592621
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,0.8145940216406296,2.5941854010535925,0.057765177237766835
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,0.6831257473659706,2.1613043983834563,0.052618571183847426
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,0.0013119584204813284,0.004210814403101841,9.789432605043358e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,0.0011998386409390902,0.004089093198892194,9.129146805142428e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.793966832585253,2.528495313364933,0.05630244463717525
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,0.6315537369830875,1.9981385196213288,0.048646175896611826
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,0.9815904760953197,3.1647206495940314,0.07198303212571759
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,0.6695653125043847,2.252715650232724,0.04909074763636038
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,0.0012863623550634102,0.004089334698707042,9.087583574114256e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,0.0011079325919314232,0.003908505286966661,8.589617482532587e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,1.1942322618005146,3.8502935708643418,0.0875767047055244
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,0.7739050604162745,2.6037609906541084,0.05674066040443036
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,0.5556427657948255,1.809576043185671,0.039728962048584504
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,0.7277550427151452,2.3317033581716076,0.05353156682863219
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,0.000574318602372938,0.00184412745324571,4.1710247550177235e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.0009822803667840574,0.003260250427856633,7.517013920236176e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.8051080237225905,2.6220159454805727,0.05756595440189124
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.9614770130087902,3.080540907931448,0.07072348242899042
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.6046375775602925,2.035225145313257,0.04145256454507316
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.4615158629274838,1.5189194841352396,0.03443700907038509
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,0.00048139863629218996,0.001588807427461116,3.210717949816047e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,0.00046928214011666806,0.0015506710235814426,3.538731256344586e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,1.026686588023942,3.455852626185534,0.07038727600978373
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.6979555650058084,2.2970788046661728,0.05207947126750737
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.9589153310374761,3.005684871798299,0.06536885168186818
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.7479520210550044,2.3630814581355004,0.05952433784147728
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.0006208552413164227,0.00198243544375899,4.441030534206954e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,0.0006151035132426254,0.0020109657784005415,4.7538689685541206e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,1.9551686714410563,6.128404362047576,0.1332830196365593
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,1.3612740854464938,4.300812699485187,0.10833440685496368
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,1,Number,1990,369.2189520962418,1184.4683349085524,32.0209750057639
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,1,Number,1990,443.7480072742372,1349.5047884668388,37.33148468125945
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.01118636751674886,0.037393554079442386,0.0009639458599530351
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.015546303798697408,0.046312279753449315,0.001380262676428475
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1990,18.0366669157574,57.86230827998927,1.5642524773381885
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1990,20.907378169495978,63.582498380855164,1.7588889528860128
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1990,156.84360624896806,497.82121006149504,12.293400447856083
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1990,184.79437926394135,575.2459157267477,15.53118944033947
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.013382259164304215,0.043786577617748186,0.0010472572774368103
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.019532801277437114,0.05975528931794066,0.0015934250318766884
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,195.65955333207876,621.0229280577249,15.335794031296206
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,239.0570025479113,744.159886730918,20.09173443694568
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,77.58621767299898,251.71789006232666,6.425544633297859
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,112.17517234436848,349.54947481992195,9.422371368065239
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.031041491238034426,0.10629623967491064,0.0026929631615331823
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.043405457106688874,0.13600450688685894,0.003741589924714123
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,37.46737473139303,121.5577817352859,3.1029775113376346
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,55.773799930706765,173.7969469272555,4.684828599522745
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,45.90711192170674,144.44971393984406,3.7135447762742557
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,51.863558397594126,156.3991291194475,4.627633629935881
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.05342298986032838,0.1666821298259873,0.004337287590138456
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.08197779808557457,0.24647259005130764,0.007239410914408831
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,14.493941524012833,45.60612984269475,1.1724523408468257
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,16.885393749258686,50.91939232124741,1.5066342993619848
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,10.766726757203573,35.40943866854958,0.8415787653046655
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,11.053341035920907,36.622758169439706,0.8256754911975289
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.022021232201421694,0.07407348265891514,0.001728666191759241
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.028001806515508473,0.09256489558543893,0.0021801822968594013
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,3.9619610929852085,13.030034242800543,0.30968579402173185
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,4.15375771239397,13.76254145249715,0.3102822873510181
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,2.345250857177565,8.704553895514545,0.17148478432469402
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,1.9666584604056505,6.892085076271272,0.1303725463247175
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.004073481139987516,0.014164293997668994,0.00028696891321578866
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.003821959690506965,0.01335826906539143,0.00026655179091256175
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,1.0992743792304525,4.080029669612997,0.08037896213066974
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.8732050341069064,3.060116184511173,0.05788598582419731
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,1.0904259781031356,4.04801566625876,0.07816832340498926
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,1.0966693565744798,3.9073894767619857,0.07278110994837036
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,0.002093661662225996,0.007522184156882833,0.00015087580130458488
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.001865623940826313,0.00680202889508213,0.0001269253881501255
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.6711184239999831,2.4914097323622912,0.04810982410886363
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.58633244232214,2.0890792664890987,0.03891229903992129
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.7956067676627878,2.8203646516831657,0.05692033523351349
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,0.9376811558324016,3.2963352991854578,0.06987188404674764
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,0.0015945391355627655,0.005506143097924247,0.00011392100972847959
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.001563261649253811,0.00547722080857642,0.00011102152466851608
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.5458907143370625,1.9351404952488735,0.03905482422203011
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.5770355330546053,2.0285174599714026,0.042998155189172875
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.922457780420533,3.3630680867058573,0.06375831238999116
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,0.7668289474440664,2.812991934445316,0.05084545979214444
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.0016206866143481393,0.005725436801296274,0.0001156556287667066
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.0013109372452260399,0.004654756783868313,8.858774894959274e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.6892539962144325,2.5128609325041387,0.047639764701920016
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.5444987460023567,1.997408399781283,0.03610360457702375
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.8480245435066023,3.0573434313152448,0.06081149293764743
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,0.7194553497122903,2.7498995346888035,0.0472862154464314
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.0013359021932881736,0.004625037459997258,9.444535743684725e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.0012511197557811228,0.004446925231876901,8.638403482438809e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.7961106333550864,2.8701806264047636,0.05708876768786818
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.6465419599386135,2.4712102502302224,0.042493981627965145
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,1.01031717453108,3.488654615086014,0.07685929366391459
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,0.7012132185002953,2.675282809181822,0.046288664570599644
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.001314570078728578,0.00465697978432877,0.00010020336493687036
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.0011373498395541334,0.0038973529580495505,7.694744045928758e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,1.200907669503598,4.14676914252242,0.09135835513878515
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.7848584887921141,2.99440793086687,0.05181027733730696
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.5740422366412885,2.069621387095665,0.04107787249479706
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.7281990268438314,2.639020454242905,0.050790335692818794
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.0005904299759552795,0.002102282099729606,4.33662331199147e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.001006820974162738,0.0035526709398662967,6.980734460019617e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.8142160683813529,2.93553136211474,0.05826446506075527
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.9744249622938609,3.531352435012045,0.06796407179624157
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.626660912218113,2.3388022062339267,0.0466809137405571
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.48612209525682426,1.8332976985941838,0.032560903144533436
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.0004937581707234542,0.0018275310665918385,3.529444434564207e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,0.00048171562128795394,0.0016750801854218313,3.475276164420124e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,1.0380454715320035,3.874157445686013,0.07732556821494518
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.709727553744644,2.676574267255894,0.047538201538189724
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.9726820934284501,3.362780708212741,0.06971922949522219
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.7727792059727705,2.9341649795848697,0.056067615621010605
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.0006363261818466711,0.002224979995354033,4.457384316212093e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,0.0006257658146816954,0.0022165082031630427,4.464767126265054e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,1.9729467195840236,6.820920434099478,0.14141550055649574
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,1.37758622318118,5.230556439893681,0.09994830897254185
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,1,Number,1991,380.9781060998481,1301.7527431934245,28.536584949251136
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,1,Number,1991,452.1412034047955,1410.9757959271303,36.476429093891376
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.011590298248680728,0.03791490278424057,0.0009114165961470229
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.01587321928785952,0.05065380477312734,0.0012794504317773553
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1991,18.132813445234813,61.95747017011704,1.3582107815750741
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1991,20.80627832683197,64.9291745618682,1.6785436283651147
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1991,163.46204694719984,574.2209528718117,11.669343579591866
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1991,189.87959867784707,601.1647777295401,14.805355335088857
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.014018222647476817,0.04843955391171035,0.0010264609719245758
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.02027531836416089,0.06452756111166076,0.0015646888634510052
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,199.90271974164293,702.2323062477668,14.270795959832759
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,240.89886387425463,762.693374984266,18.78344648035983
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,80.2689738450698,273.79448055689437,6.76552112809008
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,113.88739250541327,375.1468436840257,9.812336637579829
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.03310247353894337,0.10891052542379842,0.002868956823031869
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.045876780592002064,0.14340606909202283,0.0036279716669992564
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,37.93122198421351,129.3819856237502,3.1970569879688804
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,55.40859954615091,182.51678939530242,4.773907097204313
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,45.70736027355206,159.4766840379285,4.202170664527023
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,51.73496514430542,163.45524549936437,5.130586356596935
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.05323579874913914,0.16952659345706414,0.005134140179597644
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.08165280027135845,0.25877550976791575,0.00815127694499297
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,14.058375462194363,49.05081125343911,1.29247658592796
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,16.40766233752571,51.83957248198018,1.627157345090523
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,10.695278984468517,38.88464569696079,0.972378117791329
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,11.026233385848503,38.42784392073892,1.0604097323806614
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.021683787799631527,0.07116442213781507,0.0020451695108444114
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.027598502600824037,0.09137834776027463,0.002620989422328337
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,3.8176626093165615,13.879811659834521,0.34708880318132646
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,4.036147417506306,14.066493749360305,0.38816247154171807
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,2.339459061656622,8.906206965723381,0.20364023399761638
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,1.988759165991746,6.7924852012020915,0.19025041757508063
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,0.003980674082591422,0.014128992551919071,0.00035880759126840636
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,0.0038076812462963868,0.012576977940058685,0.0003675751163539913
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,1.0516421538939607,4.003550577126303,0.09154109931253696
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,0.8583386516761076,2.9316031266271043,0.08211114231158184
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,1.0820591583187025,3.9493634192995204,0.09625681863488626
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,1.1090584054461659,3.8278494132612,0.11050802864963036
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,0.0020485924804879837,0.007264590604471844,0.00018541945943945844
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,0.0018623467648424246,0.006148593330287744,0.00018539908702266635
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,0.646942149960188,2.361247665447158,0.05755008191302595
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,0.575916873201296,1.9877429848105639,0.0573851097570746
