measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,0.00020005006850012152,0.00042943747540239216,8.974358109322917e-05
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.041468622227478324,0.09281384662739363,0.017437201564066293
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,0.038316569600164295,0.08175804206940125,0.01703652592931693
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,6.0628461817335415,12.987308280229096,2.7802753971767777
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,3.841523441933767,8.132183031545903,1.713712280919822
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,0.00012829568727560956,0.0002750894106730396,5.868261167292225e-05
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,0.00015129812905434708,0.0003211255235124498,6.751126362930655e-05
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,0.06489881755546673,0.13902067203265092,0.02976103637577955
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,0.039795670610079256,0.08424409798768999,0.017752938510666165
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,3.4508094777631118,7.564256847663833,1.5478828603108938
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,3.93242122546322,8.198432122062664,1.79318883044349
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,6.668469518212447e-05,0.00014617855285612366,2.9863906439539976e-05
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.00013253532737509313,0.00027811033920299965,6.089152547276183e-05
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.04624462689522158,0.10136932737491813,0.020743325823651737
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.05117957142149119,0.10670073684334977,0.02333794640961748
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,3.624973740554858,7.875503640704645,1.6608941551198226
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,2.6521749904237644,5.326714698343338,1.2878491052271466
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,6.0326386457935685e-05,0.00013053325320278443,2.7634733409686274e-05
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,7.146211823263866e-05,0.00014386972137881245,3.46498646005199e-05
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.05890425722135349,0.12797353178309234,0.026988812480513484
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.04140592815317418,0.08316101572800827,0.0201059838493706
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,5.834609715018208,12.759781970910133,2.530386891679977
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,4.34442102625741,8.753164777337714,2.0834720729019836
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,8.38763291747174e-05,0.00018408669301675797,3.644876791814642e-05
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,9.534436652496657e-05,0.00019233923459061817,4.5788006097146045e-05
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,0.1155764921660879,0.25275569627321415,0.050123873754683544
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,0.08110832595188398,0.1634175273482788,0.03889745744697282
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,1990,2718.539315720472,5675.48099731708,1200.1054964641835
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,1990,3261.696822860225,6618.248125284573,1452.6413309512088
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.00207700146993016,0.0043581132857534914,0.0009186150252959374
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0033344247238168354,0.006752190839552296,0.0014852534825884613
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,1990,1.4091915384486515,2.9419621602661037,0.6220908783932171
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,1990,1.652909146316213,3.3538870879115366,0.7361457157568267
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,1990,1182.7239317867725,2414.3249778133045,550.0524490123112
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,1990,1287.3461982711933,2603.875607244039,604.761554054323
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.0050751550030745255,0.01034480533408477,0.0023997835914818027
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.0069990100853721425,0.014238321662073842,0.0033415534890165817
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,23.109491487174473,47.17400318243335,10.747590410845905
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,26.019218394218015,52.628273720964756,12.223147877779558
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,530.2762526680286,1148.4429138696103,215.6448952253913
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,744.2550590808781,1558.490808252567,291.85159050084485
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.019981841088831952,0.04315933927331957,0.008126124126920127
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.03206072568194645,0.06687100641715459,0.01255672676424904
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,3.5373093369788635,7.6609084826609966,1.4385005881644612
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,5.121787766050891,10.725166134669603,2.0084538055753827
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,358.10728999877074,739.2470560659901,151.57848006658844
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,444.6876978895074,893.0958489490002,188.06702808444163
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,0.01581466947852192,0.03265714912588161,0.006702788604316499
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,0.026314265493562968,0.05194911429385955,0.011125830088511047
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,1.5194897516493175,3.1367089054038986,0.643164642173445
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,1.9321451338058606,3.8804554449306714,0.8171415464544107
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,77.3942701162458,168.984895804884,31.780413531265772
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,87.70623294113477,189.70574999874069,35.80845602605294
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,0.004681153181253818,0.010158035974819672,0.0019195129694427719
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,0.007808774527261209,0.01704283014742529,0.003206821831636664
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,0.35410874683427807,0.7731713161389173,0.14540769481421098
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,0.40443469241797075,0.874779181339999,0.1651214675766437
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,16.301084494938003,34.39468236619058,7.060551271186245
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,17.22687925797344,34.697868105842154,8.102666380570374
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,0.00046817729889347547,0.000996138090457134,0.00020166002806706423
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,0.001145255844824432,0.002323642346444001,0.0005403388188393226
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.08363480961456186,0.17646633954587196,0.0362250659778425
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,0.0867146850073224,0.17465814081393183,0.040786270826468796
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,8.228902453885604,17.723502475480657,3.463426737244236
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,11.075382310134426,22.911716525197324,5.045287842519487
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,0.00017828332022428527,0.0003774203605694779,7.578649939519045e-05
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,0.0006099696497292885,0.0012543167951245724,0.00028123323415212557
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,0.04793514285857483,0.10324324876585544,0.020175212473398228
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,0.06154237502381135,0.12731311762869835,0.02803505899956979
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,5.867903431364093,12.51850379254113,2.488826464998788
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,9.369355167698227,20.061097242717093,4.108280401715632
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,0.0001356016316887754,0.00028534717646937674,5.758007991344097e-05
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,0.0005137777243359462,0.0010897983640038317,0.00022603060760421139
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,0.040715374982913104,0.08686161626552959,0.017269115617716813
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,0.06162127236088785,0.13193974557754137,0.02701973199199471
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,6.552748424319216,13.593345793332986,2.8622193725527225
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,7.109849439998668,14.462914027005196,3.27756163522797
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,0.00015956193301965832,0.00032923611477882057,6.981565480247275e-05
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,0.0003660151503263306,0.0007380345534284388,0.00016979279013616309
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.05494353856655539,0.11397759695346577,0.023999160397818957
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.056797673918468856,0.11553829398908397,0.026183096924397967
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,6.167862430168118,13.39418882829273,2.5495963536499917
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,6.197228660648927,12.809599488923151,2.929578369362901
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,0.00014609652350026358,0.00031553786418401814,6.047919635728357e-05
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,0.0002785551519802156,0.0005710831385642291,0.00013177019967503686
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.061326413915927754,0.13317702485293365,0.025350371068217487
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,0.059586045864995864,0.12316366305891295,0.028167750560890045
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,8.388848744040942,16.889801382146242,3.895772036758376
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,5.317796699461239,11.274226263245431,2.437330963791542
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,0.00019448345181175924,0.00039008803579471325,9.091928533529955e-05
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,0.00022036210191423239,0.0004657573076858618,0.0001013331026838135
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,0.1031259424385971,0.20763000243291205,0.04789157309601385
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.06356196300064818,0.1347573051594739,0.02913265574002623
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,4.888475391350592,9.948637749433539,2.2479827692055165
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,5.6665127419031185,11.815145497608276,2.659641482405325
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,9.816591235507898e-05,0.00019914572437882932,4.508578049194861e-05
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,0.00019286158181214619,0.0003994265217414143,9.048660038750768e-05
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.07244249927231337,0.14742923411234185,0.03331294055616621
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.08216584143601484,0.17132254275561368,0.03856546173521334
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,5.285272514924765,10.827310091548721,2.391296351503295
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,3.9081597699519532,7.593368649619911,1.924925686030896
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,9.175121460319296e-05,0.00018718085724904042,4.148060982472191e-05
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,0.00010846383074367758,0.00021061243962144902,5.344149559693547e-05
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,0.09462912403366927,0.1938554477013086,0.042814496018638494
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.06741668824690134,0.1309874204558207,0.03320542723748295
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,8.312021732213385,17.305928628226145,3.7912203639410356
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,6.401106434973645,12.380348921908624,3.064521053075715
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,0.00012254627397953339,0.0002531548413363388,5.591960451069675e-05
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,0.00014402823406216327,0.00027886257474709936,6.880699380126312e-05
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,0.17943441145277475,0.3735889074994739,0.08184235034601929
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,0.13223030012582204,0.25574598239173185,0.0633050774435013
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,1986,3994.957591645012,8047.775401654686,1866.379728009492
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,1986,4805.816040136623,9640.39479315444,2306.27272046016
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.003082199259808885,0.00619575641683523,0.0014354733384937097
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.004883289923421265,0.009698706197357018,0.002346153787667699
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,1986,2.2282461858830604,4.488764757123867,1.0410006651995916
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,1986,2.6315848165783002,5.278919615650653,1.2628765278079928
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,1986,1779.7500156331184,3505.5208207319392,862.9201531632497
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,1986,1931.1816912111417,3790.047490612141,1003.0545267794479
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.006458626957165982,0.012636066461278584,0.0031481015987754445
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.008829666394925861,0.017016283329528502,0.00456415262661517
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,34.899182321322066,68.73988435414854,16.921032442454806
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,39.15193489323783,76.83776895257556,20.33548977062186
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,752.8016575085113,1580.6035464272413,316.694339668539
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,1084.8652774874686,2282.2639552817045,484.6781578458113
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.023179937346842996,0.046769577972085044,0.009627543489136425
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.03805726843063041,0.07558307492109406,0.016864696211776258
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,5.095978483847259,10.699659842333464,2.1438150737451616
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,7.556457413861286,15.896748419506896,3.375949009698965
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,246.05698269048636,507.5895785156954,94.89406424025177
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,309.85217445316107,645.0786778063297,119.05817224587996
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.01303864558505152,0.02716597897575493,0.005035944828645483
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.02151940143775049,0.04449886246394467,0.00828805041588585
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,0.993251350300341,2.048972675948318,0.38305621897622943
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,1.2862253144224332,2.6777818379134173,0.4942215922859889
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,55.195689443782896,120.85235810106873,21.460390983466485
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,63.4823024905001,136.75312575269098,24.72178003555215
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.003506575463598688,0.007705924778933148,0.0013568730213324887
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.00598635449014623,0.012971740121280613,0.0023515167747929383
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,0.23415461567404766,0.5126874534881922,0.09104061664210998
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,0.2729827339487905,0.5880574692387512,0.10630709406287785
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,10.9901680275718,24.04585641656015,4.564171290231424
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,11.609180304647827,24.129374574238888,4.810832961810521
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.0003107109890451557,0.0006795140460978846,0.00012952413963821516
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.0008006481550019808,0.0016660387741024645,0.0003319926204755166
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,0.0522835913142629,0.11439349485202069,0.02171315905526475
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.05420283625739916,0.11265916324146527,0.022461602322286018
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,5.546226741827945,12.153576997687473,2.2573756441722024
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,7.693464064164185,16.473899070721018,3.144924195440107
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,0.0001121636423130126,0.00024521249771235594,4.599634357428832e-05
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.0004408590405888462,0.0009535968668486063,0.00018082675580687353
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.03013320633130107,0.06603160317494851,0.0122645483532243
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.03992737487989797,0.08549588825586328,0.01632146017358962
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,4.010364979815325,8.859030173823427,1.5335792087006446
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,6.544489880246953,13.960671394118835,2.7056820551229546
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,8.119247030726194e-05,0.00017842757655903076,3.1210259883577014e-05
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.0003494372075412236,0.0007571610020792636,0.00014357678390111193
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.02469712928489274,0.05455678339574925,0.009444278557321596
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.037908210869394596,0.08086559606179906,0.01567235457124239
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,4.619440386750445,10.160518441464916,1.8897437778920094
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,4.864439636369427,10.273294947739263,2.18290708566348
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,9.509809569036091e-05,0.00020768731707770545,3.893513861204909e-05
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.00023893166803307822,0.0005022925513941132,0.00010737119368028959
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.033196665547673414,0.0730164920971195,0.013580257977873295
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.032982876881179186,0.06965711320414686,0.014800996832438504
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,4.527202094295943,9.878006521277728,1.776839200033728
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,4.408279917349666,9.308786002320444,1.8724859924866732
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,9.240618025693199e-05,0.00020087974535579594,3.623866814362263e-05
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.0001886156422626537,0.00039828434520036097,7.954700902990023e-05
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.03843747592654243,0.08386761402638221,0.015085965360964217
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.035439163606881575,0.07483544518561831,0.015053340233263941
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,5.944360254280433,13.049766431643922,2.517530754435608
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,3.817925687038266,8.091750323039369,1.5709685531847797
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.00012017396557112467,0.00026272426790677233,5.091182478001553e-05
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.0001457492236178974,0.00030960053533891625,6.007075560427175e-05
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.06123208311971662,0.1344239495343366,0.025932757406659655
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.03809026922333954,0.08072890191105624,0.01567306962923836
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,3.2849713411426644,7.077549683263754,1.3343946986781436
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,3.783248244625233,7.9984537175058685,1.643517995161228
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,6.265976128891319e-05,0.00013448582317178925,2.538188347320506e-05
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.00012577960468296358,0.00026586219268306445,5.446054502205463e-05
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.042774885306914964,0.09215951815588495,0.017375670671835555
