measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,0.002354760440684498,0.00732692125413619,0.00020513106178028117
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,0.26416154390465435,0.8384705668575567,0.021553242505176116
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,0.35111528474544934,1.1310641453535077,0.030390369134473693
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,0.01533172364073377,0.049481152988870396,0.0012734981276306546
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,0.022080537595778712,0.0704463372293733,0.001865995134800225
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,0.0007196017253199929,0.002260272299671755,6.287679866221385e-05
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,0.0020575637243084597,0.0065486330356553475,0.00018043992124211673
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,0.27652606087451154,0.892452058501006,0.022969069167745364
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,0.3707633666336667,1.1828933532472685,0.0313326899446886
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,0.01727074579415858,0.0553330539567177,0.0014811592517382534
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,0.014620628527194306,0.04797445501493886,0.0012766555211308663
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,0.0007373343164377351,0.002285941441156637,6.614752259228268e-05
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,0.0012669905944914222,0.004184355468675852,0.00011579515178778405
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,0.3687364198028149,1.1813799158376228,0.03162326434267267
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,0.29340439857861406,0.9627435711545355,0.025619715641687968
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,0.016533017586915992,0.051358584143925065,0.00126082814012772
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,0.012653999010353894,0.04139887333996166,0.001051034468960502
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,0.0006193014799917888,0.0018241947202232763,5.1218127670125424e-05
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,0.0010009070219207435,0.003249320204838027,9.056910072323578e-05
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,0.412484334999328,1.2813517747588439,0.03145655983216279
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,0.32411299857657744,1.0603693713685258,0.026920654337288588
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,0.021005559472001643,0.06736413608411436,0.0017820128345115572
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,0.011732636578510609,0.037707820640205086,0.0009747110124042253
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,0.0006504053187274312,0.0020360463948169666,6.0444934405176165e-05
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,0.0007891155090815224,0.002495252504997533,6.873108168947082e-05
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,0.6238785387491567,2.000757886990561,0.05292691988086196
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,0.39298856954268985,1.2630360102611884,0.0326482699706079
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,0.01206852460354557,0.03786969382007084,0.0009708908600494699
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,0.011616240409869616,0.03750598514055648,0.0009453292007163427
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,0.00032165938507320267,0.00097859079046776,2.7757105935741284e-05
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,0.0006778835281078892,0.0021421513831450956,5.884333761497924e-05
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,0.44002793741317875,1.3807589419189445,0.03539944745817256
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,0.5023482529683337,1.621959037211964,0.04088108163260167
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,0.01150033978479498,0.036806675762194,0.0009944623879871884
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,0.006464242234777632,0.02066454894905761,0.0005519914059044921
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,0.00028294873204116595,0.000898005476803816,2.4181880867122043e-05
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,0.00034478570452968547,0.0011069629723483147,2.93062384727893e-05
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,0.5513208004126063,1.7644944689868418,0.04767405224410964
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,0.3761691861524893,1.2025178324157728,0.032121654848444
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,1,Number,1989,0.018117857704389537,0.055813101753370106,0.0015193044252984525
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,1,Number,1989,0.010094131333042104,0.032192612936121655,0.0008441583315790521
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,2,Percent,1989,0.00041106415939714603,0.0013009711291742257,3.412650605509796e-05
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,0.00045874115950552064,0.001459953794684432,3.910547004035063e-05
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,1.117944197969705,3.4438913415660455,0.09374715239101328
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,0.7510989741350468,2.3954353032734366,0.06281337501336966
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,1,Number,1989,6.506624375954894,18.19631120099974,0.6472973052064533
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,1,Number,1989,6.263016337362674,17.112927376925903,0.6552797768959765
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,2,Percent,1989,0.010143626152457714,0.02886570435299887,0.0009841680771228989
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,2,Percent,1989,0.0161461208161307,0.045979279648244206,0.001590580740581054
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,3,Rate,1989,8.494519746668965,23.7556244040508,0.8450587314309012
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,3,Rate,1989,8.687019382447328,23.736219707255138,0.9088956209266673
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,1,Number,1989,3.1443249449825195,9.3020499933136,0.29221523793307375
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,1,Number,1989,2.9304380790961915,8.329937084435144,0.2562568619649635
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,2,Percent,1989,0.03322965692576001,0.09391186073015852,0.00321021994788834
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,2,Percent,1989,0.03828608628191586,0.10958350118233691,0.0035259348155086833
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,3,Rate,1989,104.74061671471848,309.8606123917088,9.733982578164644
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,105.22333615001442,299.10332390108766,9.201423541289598
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,0.711045765469734,1.9531710270137195,0.08033384101367592
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,0.8843158241637981,2.206347471184823,0.1090233944033237
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,0.08096967097280358,0.20520706492260973,0.008956722402152704
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,0.11393041325024468,0.28411931979697697,0.01223341912768136
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,8.942110633796126,24.563076328488872,1.010278281465493
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,12.081813851614873,30.143845343989614,1.4895134980737021
1,Deaths,30,Republic of Vanuatu,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,0.7767737247763425,2.30502435375031,0.08172666792794492
1,Deaths,30,Republic of Vanuatu,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,0.695826094613285,1.936091738881801,0.07734425959411266
1,Deaths,30,Republic of Vanuatu,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.07429605767303167,0.2122600627945594,0.00819578681952877
1,Deaths,30,Republic of Vanuatu,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.10722520392846073,0.2893667221899541,0.012238002730992285
1,Deaths,30,Republic of Vanuatu,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,6.637704691203671,19.696947100820797,0.6983726016967955
1,Deaths,30,Republic of Vanuatu,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,6.542624333237868,18.204435016523526,0.7272426814316929
1,Deaths,30,Republic of Vanuatu,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,0.1859460144294058,0.5497224121222175,0.0185615832203884
1,Deaths,30,Republic of Vanuatu,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,0.1699947681449235,0.5189265887424592,0.01725233239191802
1,Deaths,30,Republic of Vanuatu,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.024920354258312603,0.07261081202577839,0.0024364463082279077
1,Deaths,30,Republic of Vanuatu,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.03394977476863186,0.09699138222346902,0.003489895939339207
1,Deaths,30,Republic of Vanuatu,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,1.9062157598579297,5.635450314705824,0.190283091418729
1,Deaths,30,Republic of Vanuatu,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,1.898090016190518,5.794115830601095,0.19263228054867493
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,0.03623167985596306,0.11729028425640849,0.0032202683390551105
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,0.031368829674776624,0.09874869897093397,0.0026902361152517317
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,0.0024849470741293922,0.007718668413920389,0.00022778840185583077
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,0.003712267631897225,0.011245592055639774,0.0003345155243989117
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,0.4650391691802977,1.5054387916972098,0.04133263814665046
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,0.41446102762980114,1.3047183359061871,0.03554477602301485
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,0.017524683491738385,0.05624827901719933,0.0014787021334302596
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,0.023748053910157364,0.0751150395239365,0.0019599083180738995
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,0.000880746375912523,0.0028037770722000054,7.94851147768626e-05
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,0.002405850125732558,0.007454372515492082,0.00022042219319158562
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,0.2689898989150113,0.8633661711558216,0.022696897070028695
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,0.35254320638708936,1.1150933454102994,0.02909511513206436
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,0.015396638491829394,0.050167470083461826,0.0013194451365661176
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,0.022886798483764497,0.07465158280058747,0.0017883000311678266
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,0.0007063050728046534,0.0021111497407999952,6.225135894807697e-05
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,0.002109072070153467,0.0066078885532470585,0.00018837838068220774
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.2699486187426827,0.8795841548161387,0.02313377639617836
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.3739915828099343,1.2198763243650657,0.029222486477082085
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,0.01712280170714138,0.05133773263142012,0.0014326818294885474
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,0.015068691566881665,0.050300265928965665,0.0011878341310363266
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.0007283976801393319,0.0022515956583988674,6.85747234014174e-05
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.0013032568998193864,0.004128450443907832,0.00011634300592798536
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.363145869362643,1.0887870960841954,0.03038477565693531
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,0.29784894631835146,0.994239024667732,0.023478823145317018
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,0.017382176473785094,0.05661021839106607,0.0014261370001527145
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,0.01366983335799764,0.04454502771473732,0.0010379859358345261
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,0.0006168534218315133,0.0018997629447358548,5.6472274467574906e-05
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,0.0010241128044829778,0.0032022647669603444,8.670029612358025e-05
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.4108731154821646,1.3381302872826093,0.033710470794083305
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,0.32998365718542383,1.0752970259242591,0.02505651577773761
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,0.020320517956154267,0.06541610766480571,0.0016131408874576468
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,0.01157586002057662,0.036292780559081965,0.0008889365765681311
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,0.0006195818878373395,0.0019348829908283679,5.1084150620072154e-05
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,0.000778948757322954,0.002403588037267665,6.76342629956801e-05
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,0.5960000507547548,1.9186520526950852,0.047313363412970925
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,0.3856927449901444,1.2092286994033643,0.02961822168972856
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,0.012423709151363538,0.04049696009394265,0.0010035140129541792
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,0.012005078374458876,0.03930862810540543,0.0009735156002690214
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,0.00032430636567617945,0.0010218136646308643,2.8336726828924135e-05
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.000667938808215602,0.002094876488387433,5.9261024070833245e-05
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.443573317812712,1.4458943566163263,0.035829238657666074
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.4931924649820322,1.6148765202243622,0.039993954526497046
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.011685723432503098,0.03753828575421647,0.0009945832377634125
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.006600566146314118,0.021714684696694898,0.0005344662938919977
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,0.0002781867841772863,0.0008463770032770363,2.6233089110321567e-05
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,0.0003400509907567304,0.001068516327044672,3.108637647731446e-05
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.5414475503816206,1.7393029181756143,0.046083125349328076
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.369467578811875,1.2154823997985795,0.02991682276695348
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.018078329960633997,0.05630689916020584,0.0015918125018650915
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.01012049129235959,0.032489041032805005,0.0008834481491685482
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.00040283482627646915,0.0012324036351793798,3.664219744833551e-05
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,0.0004503336536746122,0.0013714697818426923,4.146668525960415e-05
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,1.093145088594435,3.4047177147995065,0.09625236524425203
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,0.734449896553735,2.3577484665875708,0.06411234227900313
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,1,Number,1990,6.473447921208169,18.638952801302786,0.7242086894379408
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,1,Number,1990,6.354527107471202,18.228283668436667,0.7001500053296521
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.009996416458313031,0.02901177874500334,0.001087097267599467
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.016226050480720965,0.04708023733184999,0.0017830466315054945
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,3,Rate,1990,8.267351099233908,23.80412553031862,0.9248993083089587
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,3,Rate,1990,8.59581926062794,24.657544014741266,0.9470984700128853
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,1,Number,1990,3.0640611147757095,8.90153773969497,0.3239432773026707
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,1,Number,1990,2.893371685822722,8.573632409541034,0.3195112664709906
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.03282357507984559,0.0897726724475047,0.003449521996551414
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.038284509649183056,0.10969542737177243,0.004271250314200805
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,100.3054355040071,291.4017006154974,10.604642104476506
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,102.0744640210207,302.4668200097868,11.271950103579675
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,0.7009873157302647,1.9134251499607444,0.07854870845855023
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,0.8674861559769823,2.3448019992887112,0.1027265359310806
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.10803438049955508,0.2920208846294285,0.012795577757133492
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.1364407082997338,0.3551136660433537,0.016892803874509716
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,8.681097581548135,23.69604994135047,0.972755123711304
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,11.647512966277159,31.483051921802147,1.3792827136134105
1,Deaths,30,Republic of Vanuatu,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,0.7039028516797459,2.028628041323035,0.0698779391564538
1,Deaths,30,Republic of Vanuatu,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,0.6455457734586842,1.8687343785784836,0.07033355836423869
1,Deaths,30,Republic of Vanuatu,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.0677698817507493,0.1921268361613196,0.006477026342455545
1,Deaths,30,Republic of Vanuatu,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.09951784224711509,0.2728825254487339,0.010521974862134699
1,Deaths,30,Republic of Vanuatu,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,5.904402504560048,17.016320447381883,0.5861426445201775
1,Deaths,30,Republic of Vanuatu,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,5.945177325538424,17.21017735962296,0.6477394688391793
1,Deaths,30,Republic of Vanuatu,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,0.16867622884905623,0.5219264373003829,0.014727123078703995
1,Deaths,30,Republic of Vanuatu,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,0.16587810999325495,0.5073603110007993,0.015417021386621437
1,Deaths,30,Republic of Vanuatu,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.022406638043532538,0.06903984965332266,0.001919443904703575
1,Deaths,30,Republic of Vanuatu,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.032833055730912865,0.10007173147991105,0.0030361550995135116
1,Deaths,30,Republic of Vanuatu,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,1.6851596555541102,5.214305425886442,0.1471313048907464
1,Deaths,30,Republic of Vanuatu,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,1.8104895657978917,5.537623675627081,0.16827028206009878
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,0.034089031744563264,0.10877855290335182,0.0028498484793201815
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,0.0310643711133588,0.09770173183023684,0.002622642261860321
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.002305891658769758,0.007538283028162969,0.00019349568846858614
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.0036102042869960846,0.011563084555814935,0.0002956861858142555
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,0.4269597341646382,1.3624341805436084,0.035693901729376656
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.39911542211030754,1.2552730521418514,0.03369574003500684
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,0.016826724191952892,0.053583014367281634,0.0013344729446005952
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,0.022916565903542272,0.07515365098160223,0.0018440239096858741
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,0.0008355150035469955,0.0026674353926834297,6.488054985373453e-05
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.002293512105573492,0.007298926616502996,0.00018910871684721983
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.25383892830226906,0.8083245905165866,0.020131142475597594
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.3334064158309527,1.0933884909218998,0.026828164613438645
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.014068369105605438,0.0430942707147524,0.0011148808856736433
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,0.021972280604221003,0.07205769537055218,0.0017752213313648188
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,0.0006327508155825703,0.002027230335406305,4.962716620857678e-05
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.0019968359063296803,0.006548558949685971,0.00016725277899306879
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.2409735349118759,0.738150859607853,0.019096512609938308
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.35155254504096833,1.152910189597613,0.028403222600954195
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.015640189857533477,0.04983301439466802,0.001186617432049163
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,0.014776579878683983,0.05107247089323081,0.0012149546212195325
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.0006557807937582278,0.0020535285713550126,5.359925301912705e-05
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.0012626760227418352,0.004124490888583075,0.00010377494295511407
