measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.6034917888864262,1.8484214430720252,0.052738498042000856
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.8502111131566122,2.631145967021899,0.0741945039236551
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,0.6959739808597809,2.2384454534856784,0.059508146829765046
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,0.000731918561233033,0.0023480717253261565,6.305808728594677e-05
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.0010175148959652453,0.0032596938961325117,8.762020676965365e-05
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.7209885045326156,2.2312411195461563,0.06291776665897535
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.5455236072080047,1.7545553022188176,0.04664412723695981
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.8807384814437934,2.921624373261442,0.07640708907832287
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,0.49773965158512207,1.5861487876215379,0.042179260571874544
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.0009964400337677422,0.003223281705373395,8.474354678733883e-05
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.0008014987555372401,0.0024843876933736903,7.086732212766112e-05
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.937234862999345,3.10903665151593,0.08130834427389645
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.46761635147099034,1.4901547557958088,0.039626563552956316
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.8511507454916736,2.726992561796206,0.06977740147502588
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,0.5656306931624222,1.8031772452552395,0.04705125809694817
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.0009801543744334092,0.003021845494190025,8.280712783933949e-05
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.0009192830429089931,0.0028183360691851856,8.129244281999925e-05
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,1.1050420672370116,3.5404321899365767,0.09059143093136594
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.6463525130534108,2.0605107856422094,0.05376599834647638
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,0.9819917126167526,3.046576754573794,0.08456271381003637
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,0.5444556870492541,1.7106420208412891,0.04772727275258107
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.0010999250406005868,0.0033608075238208963,9.340103547153894e-05
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.0008881630030845297,0.002689026711264917,7.833532459625714e-05
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,1.725273422829792,5.352568497009879,0.14856928100752348
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.8266431038146083,2.5972553198732795,0.07246397057329448
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.5949274729278284,1.9086241258092478,0.0517095421604599
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.6497420737334028,2.014954344106134,0.05626957205004312
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.00046717755507687275,0.001476293336675108,3.830811328619831e-05
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.0008207726818274636,0.0025052866816677576,7.238644332052101e-05
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,1.0626930515237865,3.4092922057983444,0.09236650457737948
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,1.0793867503713381,3.347351371497803,0.09347806302721123
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.5617507173207057,1.7758525951102142,0.04740841460762291
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.36603035155188796,1.1271037110097468,0.03219749363561807
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.0003780157154697023,0.0012050250194604038,3.087190558705201e-05
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,0.0004005822760080335,0.0012069151212043144,3.555681059495542e-05
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,1.2212244064172597,3.860635090404153,0.10306406596953996
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.749160909435281,2.3068634543227047,0.06589918981124966
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.7264081591859259,2.332545709336083,0.056582060406294446
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.5516050071120531,1.7469246362120956,0.04713426732711559
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.000471597869667945,0.0015194331411250636,3.6579031630703905e-05
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,0.0005504995801655552,0.001675438059131251,4.88552406543321e-05
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,2.224448683306686,7.142855110135492,0.1732688271434267
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,1.4763635213174664,4.675620732482595,0.12615424441142398
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,1,Number,1991,437.41829080424066,1258.3738077395728,40.002343048419625
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,1,Number,1991,423.9878573540389,1233.1665459807173,39.06255409205108
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.013318852578389053,0.03786709634978768,0.0012086325300687507
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.01978694601915834,0.05704808669832327,0.001919600276412684
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,3,Rate,1991,26.15943553176187,75.25599452619386,2.392306714405023
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,3,Rate,1991,25.281807178739403,73.53200874506051,2.32924585771727
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,1,Number,1991,177.9300369734509,526.2279553798893,17.469426302341166
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,1,Number,1991,151.71155650622003,427.8766318729198,14.22719810800051
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.028991332687867948,0.08407316156435381,0.0027351338812010976
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.03310787424578254,0.09346382417439383,0.003208095845399333
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,260.3310601785809,769.9289217822975,25.559676979545863
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,236.35936259751733,666.6113663905992,22.165295471197258
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,101.64609023008167,295.76397692764994,8.77971835510061
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,122.2183208823823,354.595432307923,11.367424826485067
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.030373171781166417,0.08738826864112682,0.0028574450276817485
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.04149765549061807,0.11734538725207905,0.00398408717007241
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,56.55252003176187,164.55328672272384,4.884744676614365
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,72.47881844707001,210.28482288788325,6.741194890104988
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,36.75081415775567,116.36562466629665,3.521238439429201
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,38.515508323478755,107.41324511848393,3.637388853907113
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.028351271815126727,0.09051915873611419,0.002701342934540276
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.0497160107532005,0.13910233603538072,0.004851796045070792
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,13.60670007428527,43.08345787917763,1.303710854668136
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,15.418255457340976,42.99890939591234,1.4560937395972882
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,9.67412954808005,32.12093623072238,0.8826963099114936
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,9.493249285585295,30.162583794237538,0.8407093445104604
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.0162219794567758,0.053844893420658464,0.0014514845686968158
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.01758539327214018,0.05855162635006369,0.001580791174725692
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,4.114728701742427,13.662101337233182,0.37544006654694584
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,4.448972713843792,14.135572367550685,0.3939950191426934
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,2.402007398554455,8.167250688148815,0.20465458201885714
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,1.441051351313511,5.18516427242565,0.11336096619819364
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,0.0005403511851317501,0.0018921950802566782,4.705644802018024e-05
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,0.0017929432415072532,0.0068208035302610645,0.0001385892126974579
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,1.2407547554741063,4.218785977332227,0.10571413977420584
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,0.7947839685885595,2.85977694997872,0.06252204580767397
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,1.2601614991152144,4.4023698612477835,0.10492089331608757
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,0.8763423958624328,2.997955266854989,0.06638889024406092
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,0.00039850104345424573,0.0014816617317608978,3.252964385412118e-05
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,0.0009445387347796656,0.003436129425223692,7.086488877069489e-05
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,0.8380777736038346,2.927821818461886,0.06977825361004196
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,0.5721109164359348,1.9571835657527503,0.04334128876797685
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,0.8182456266768253,3.0197710408557294,0.0689919508441173
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,0.6751553917686673,2.425909002436768,0.04930997925035577
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,0.0007034990829537449,0.0025490984416934558,5.8631989185729274e-05
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,0.000973502934576832,0.0033980281036782704,7.090535881838727e-05
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.6878636665445628,2.538590751440117,0.057998545574189056
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.5212772169406829,1.8730074717004923,0.038071485563778866
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,0.838426571120805,2.9471948042391283,0.06622487694992786
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,0.4796836148228967,1.6943735420601278,0.03414102295408346
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.0009552382040139436,0.003360853211999305,7.500596345926898e-05
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.0007648985089387625,0.002580670590720604,5.3855824888040834e-05
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.8834980219116232,3.105627695282464,0.06978493979310155
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,0.4455935451268633,1.5739581049781874,0.03171469481604964
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,0.8100100109976909,2.893011155416026,0.06606007333241426
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,0.5421780652326434,2.003907522267117,0.04309445855322023
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,0.0009377312043448718,0.0032711734042724337,7.69520107566929e-05
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,0.000864047538076126,0.0030725417474620704,6.662948475689767e-05
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,1.038557168833439,3.7092843720186925,0.0846991540864266
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,0.6130777444403709,2.2659550110929993,0.04872984567597844
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,0.9458871501786271,3.3696736854498437,0.07929833444533846
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,0.5243339777998182,1.878628581153502,0.04047715511283951
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,0.001044202040286364,0.00378455184009332,8.989678878163716e-05
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,0.0008327073249344045,0.002983599765340204,6.481218307409985e-05
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,1.6310978925874067,5.810701251207958,0.1367428938801599
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,0.7895210441664203,2.8287634633501892,0.060948874424796656
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,0.589821235396992,2.029695768555715,0.04732213536885624
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,0.6384791283393848,2.176696142833037,0.04877537611041737
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,0.00044179409739746777,0.0014608441661045687,3.5241949051987683e-05
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.0007697287620096747,0.0027290749911916315,6.076619535336804e-05
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.9982453631007947,3.435166907990878,0.08009054162350314
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,1.0283887094700301,3.505971672180625,0.07856176320527243
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.534276025291607,1.7985004971923502,0.04390150105944102
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.3524636702485683,1.2290583383698848,0.027301517564316168
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,0.0003552199814338789,0.001172616566956806,2.9860128293859896e-05
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,0.00037394340290647815,0.0013274281169833816,2.9612609321427407e-05
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,1.1471461950424446,3.86156762510556,0.09426108886226443
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.7151482597080611,2.493757530088236,0.05539473829952571
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.6989848157479563,2.3755092966117033,0.0562619244312751
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.5338000886602788,1.8382500174299228,0.04306989301944898
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.00044690386203407944,0.0015385616128624684,3.59066621100226e-05
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,0.0005132508335516569,0.0018390031049383467,4.2050338724795675e-05
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,2.10831064255796,7.165122072333739,0.16969984379749448
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,1.4108644213276513,4.858600817407102,0.11383621131281105
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,1,Number,1990,421.7777931504892,1393.2706748053145,38.147527788996676
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,1,Number,1990,407.196940412366,1277.8873642121766,40.02889045158068
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.012610487572290772,0.04125526951103986,0.001147537944837407
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.018527104854111794,0.05734590694575635,0.0017895821640316245
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,3,Rate,1990,24.782235760583447,81.86386979603941,2.241419635416924
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,3,Rate,1990,23.89654492653991,74.9934240149968,2.3491143574582054
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,1,Number,1990,168.62883319603344,566.5364114039561,15.230577700352857
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,1,Number,1990,142.7742802369503,478.0917648088849,14.104483264051314
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.026299686455549393,0.0844358242528512,0.002284535135761556
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.03001636500823779,0.10021507832991075,0.0030297762124866265
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,235.3926831597506,790.8405903102137,21.260697135888485
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,212.13455490903615,710.3505166693222,20.95649352583549
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,98.61141737241545,324.03192070129063,9.116864860332088
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,117.63438553185372,358.21346335808977,11.29026876646544
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.028589318915837453,0.0931729920551729,0.0026308466311423333
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.03889313937498997,0.1195903042292474,0.0037570048538596162
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,53.839190918027775,176.91274405160405,4.977563864999086
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,68.45915162315288,208.46787009267558,6.570546680335307
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,28.730775983898,85.99351995137742,2.1512654331596752
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,29.581330196964995,78.20786532649781,2.3001076550781727
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.04535823588706126,0.1313773561692802,0.003269085476532437
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.08253423042880471,0.22002369132945984,0.006473910616233773
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,10.669688344554837,31.93523412130176,0.7989109563588391
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,11.855814063113602,31.34469962676387,0.9218533616364851
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,7.746617518024646,23.60304248582724,0.537838609947456
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,7.294221185031816,20.78996749110744,0.5298271623368827
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.018356276383906425,0.05540272077592997,0.0012600163898164893
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.03126983599598713,0.0876720727924205,0.0023246709788427105
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,3.2942328727503476,10.037144375957535,0.22871474227309666
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,3.395800338919902,9.678700009441565,0.24665926790437814
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,1.9134666154413154,6.0986385303884765,0.13039056337641797
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,1.1622713992309581,3.671193936596244,0.08317196038670036
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,0.0025950932536682033,0.008095870287139251,0.00016873142508986222
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,0.003040276089468754,0.009539699718092674,0.00022496395059703065
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,0.9428323758624875,3.005013941048836,0.06424802171418231
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,0.6332344802526646,2.000158126480151,0.04531416082501549
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,0.9917954172440422,3.0787260555313574,0.06382971817483538
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,0.6753100713494962,2.1505164136262156,0.04892420996305203
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,0.0012909077580125533,0.003918336826015983,8.195097812058343e-05
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,0.0014220217961056134,0.0046166434713164435,9.959744999136278e-05
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,0.6164238998491973,1.9134997890910834,0.039671653165065685
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,0.4355304008271276,1.3869410739577326,0.0315528846367982
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,0.632488236827248,2.0351855444247935,0.04352532029857362
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,0.5085244517351837,1.6685106542255947,0.035982505496037764
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,0.0009173809725432611,0.002892219327628163,6.24379329503826e-05
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,0.0009236867412438735,0.002886366978977828,6.524847250214145e-05
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,0.5046184017404897,1.6237330860486674,0.034725827747383184
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,0.3905718611210584,1.2814984791735577,0.02763633900283861
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,0.638448967681553,1.9983606631371242,0.042420466062828684
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,0.36181187126421566,1.1918446653312431,0.026165172227135047
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,0.0008357388456845476,0.0025323447099898943,5.579070976859835e-05
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,0.0006264568322632925,0.002026465654131155,4.4643082329915874e-05
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,0.6368630364633788,1.9933966601842346,0.04231509203166242
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,0.32943811634764736,1.085202263136883,0.02382399732297474
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,0.6202722280894081,1.9610958125436189,0.03972075039658712
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,0.4153292326590453,1.2952349011175064,0.030251766893697487
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,0.0007093814418496978,0.0021504048421080424,4.483872467230199e-05
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,0.0007205482427731902,0.002286653465856422,5.344785583988346e-05
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,0.7830967969707175,2.4758932929917195,0.05014764646911959
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,0.4570789200837099,1.4254343862752572,0.03329273225934151
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,0.7786951847088696,2.500449806144467,0.05121063266992053
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,0.4282449416328324,1.3230885100003578,0.030752792113721415
