measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,79.4532716578616,173.47754373567858,26.769240037822378
1,Deaths,9,Southeast Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,83.19561681191584,181.66505344258243,28.138320290343277
1,Deaths,9,Southeast Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,2507.0097999724976,5469.657527324333,802.3203206506349
1,Deaths,9,Southeast Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,3250.916565850339,7158.728289322504,1073.605048754881
1,Deaths,9,Southeast Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.029738867056035054,0.06477703110638575,0.009797685285979109
1,Deaths,9,Southeast Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.04289490595484314,0.09160528224697516,0.014193834885783543
1,Deaths,9,Southeast Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,14.098928864644005,30.760275605048072,4.512091307993999
1,Deaths,9,Southeast Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,19.174950675245423,42.224480101148934,6.332467609541545
1,Deaths,9,Southeast Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,1346.4417425457787,2928.049936322003,464.9648054405559
1,Deaths,9,Southeast Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,1600.470177313448,3515.5086194438513,578.6026231406839
1,Deaths,9,Southeast Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.032755061836047754,0.0709632889345575,0.011672169755332138
1,Deaths,9,Southeast Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.053231189253607196,0.11633444388362449,0.019688769280923304
1,Deaths,9,Southeast Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,4.555778238053968,9.907258337527011,1.5732403973765374
1,Deaths,9,Southeast Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,5.663741579537996,12.440676885707973,2.047558137079765
1,Deaths,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,345.783437887098,782.1253527189772,113.16347564925779
1,Deaths,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,379.9029698009329,908.5826415547369,126.43671550889516
1,Deaths,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.012978574468162161,0.029742093747830985,0.004362893096834808
1,Deaths,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.018158187897181828,0.04362718591218963,0.006059896779833643
1,Deaths,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,1.225126819273203,2.7711065385450735,0.40094346284261
1,Deaths,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,1.3985610971421596,3.3448233813043338,0.4654595663040729
1,Deaths,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,76.54416149918147,189.26051797678807,23.54408811284916
1,Deaths,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,82.17844659985813,210.31493163581476,26.036431666722667
1,Deaths,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.001774957616723023,0.004337201767606799,0.000553261924586548
1,Deaths,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.002833631025908451,0.007230081829174062,0.0009121031999411117
1,Deaths,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,0.3085442542881297,0.7628961404973743,0.09490460104851692
1,Deaths,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.3291442617028462,0.8423614191129561,0.10428211328996849
1,Deaths,9,Southeast Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,40.54504286107553,97.69510641947694,12.859199104618792
1,Deaths,9,Southeast Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,56.1642370670101,139.6273849716502,18.212956062981107
1,Deaths,9,Southeast Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,0.0007707421233429879,0.0018396100902027365,0.0002466670080209066
1,Deaths,9,Southeast Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.0015879834110498722,0.003952829178741517,0.000512496132535192
1,Deaths,9,Southeast Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.18308778181292834,0.44115825428049676,0.05806781973378321
1,Deaths,9,Southeast Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.24288327505177484,0.6038211915594495,0.07876226310477735
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,29.25776242677709,69.90224302755118,9.533379261582633
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,49.06197602849564,120.04951986148234,15.893287186028601
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,0.0005683704557378226,0.0013554610815042555,0.00018599941585593368
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.0013490546347556477,0.0032956310352616376,0.00043504023083746615
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.14728368272331704,0.35188814624783143,0.047991065959265757
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.23273721882499518,0.5694836130858171,0.07539360941179467
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,33.2918430122707,80.97638314084851,10.621356891465625
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,36.719791338133355,92.64052239800644,11.684897184126456
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.0006205414080877257,0.0014845996407850189,0.00019714751473919368
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.0010150759269497633,0.0025243419253306904,0.0003273655966058272
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.18833740417249298,0.45809665131496213,0.060086754133465925
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.20117296752597952,0.5075401608998175,0.06401685184211554
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,32.03883971260146,79.28120599113763,10.043608605876498
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,32.33752035775938,82.51786157547672,10.22907982425912
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.0005558772303486551,0.0013716122296626768,0.00017506530107373638
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.0008579046298468645,0.0021685327257931018,0.00027785422401966053
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.21922862877847824,0.5424887490699308,0.06872429096700412
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.21784409153857381,0.5558876621256513,0.06890895087002527
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,36.760118254907134,91.08659855453551,11.52860777619138
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,26.749603983060414,68.51961403134912,8.153473416244239
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.000598370215943614,0.0014768961370945897,0.00018395916763734452
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.0006814799183843648,0.0017336087884825143,0.00021433624810986097
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.3272561873907115,0.8108965471395457,0.10263319069316826
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.2350115266765655,0.6019864485094353,0.07163321881257713
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,19.964509133479897,50.11775693929011,6.237583869673193
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,26.219215915231203,67.48812064855686,8.134225825440645
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.0002868815595278634,0.0007147085824458928,8.756957168103545e-05
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.0005716562574190179,0.0014650182486935762,0.00017749346224025928
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.22229463209966674,0.5580356755076457,0.06945231672010216
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.2785890679459178,0.7170867614687529,0.08642922040451655
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,22.04372587907279,54.65939668122155,6.903244020167923
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,16.816882374895815,42.70795538816596,5.199315960145354
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.00024260245695198078,0.0005947424297101094,7.441696602536727e-05
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,0.0002693999630220586,0.0006759136929233796,8.382081033667292e-05
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.28541936874609664,0.7077229404130567,0.0893823286201868
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.2036586895200185,0.5172091968376612,0.06296564673749634
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,35.500503868306815,90.74447844282484,11.148190809363083
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,27.36269239474474,68.4802289523014,8.548777866199911
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.0003118920649744199,0.0007775692421720841,9.866875942664933e-05
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,0.00034272583937273944,0.0008519425149633432,0.0001082872967772747
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.5418629417156692,1.3850809052144424,0.17016072473726226
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.3869251873585213,0.9683522745302874,0.12088494179765233
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,1,Number,1991,11026.944061835296,23810.56150375559,4061.6161838668545
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,1,Number,1991,12084.211650166892,26885.760976655016,4645.38930081719
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.005971147492595392,0.012825185340257124,0.0022149985911801584
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.00801178591074583,0.017681519298461255,0.0030398986993793327
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1991,4.688963419939974,10.124913237363316,1.727112208531339
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1991,5.067708586021673,11.274976447573163,1.9481187459042346
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1991,4489.025272151502,9957.777155053383,1615.3348308299371
1,Deaths,9,Southeast Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1991,4467.3970678749765,10308.840093991517,1698.9063792602665
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.013006965917826727,0.02903073664730128,0.00464519748434185
1,Deaths,9,Southeast Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.01748217601046804,0.04033006014479885,0.006603338115519264
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,73.57901710819804,163.21660298876753,26.47673870103637
1,Deaths,9,Southeast Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,77.34301837833051,178.47457853754634,29.412775564338325
1,Deaths,9,Southeast Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,2324.98888082873,5296.274614467651,850.1693741460733
1,Deaths,9,Southeast Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,3008.477569869364,6720.52104931344,1129.1959590801775
1,Deaths,9,Southeast Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.029320100636664573,0.06543072191860994,0.010722812317914126
1,Deaths,9,Southeast Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.042543301941496706,0.09344644025189065,0.01602406749521657
1,Deaths,9,Southeast Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,13.052560190096601,29.73345109675478,4.772877418606385
1,Deaths,9,Southeast Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,17.72580746343022,39.59699196934114,6.653169150936304
1,Deaths,9,Southeast Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,1953.1704225115354,4288.162902849001,631.7390161125946
1,Deaths,9,Southeast Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,2268.3905887517685,4826.293632696003,782.0874429867382
1,Deaths,9,Southeast Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,0.04135487621034089,0.09248195115696971,0.013355407130594977
1,Deaths,9,Southeast Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,0.06462916530446215,0.13434525164760575,0.022423725288506505
1,Deaths,9,Southeast Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,6.700225983530112,14.7102680708903,2.1671402156113446
1,Deaths,9,Southeast Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,8.137396499217864,17.31336089368497,2.805581918828425
1,Deaths,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,481.44490248409653,1120.9775451499022,147.9215729449728
1,Deaths,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,516.3921690955468,1161.4907804154407,165.3535465329181
1,Deaths,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,0.01757283392910459,0.04119247848760898,0.005369624054356128
1,Deaths,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,0.023652703093799986,0.05353418362529899,0.00755784498990501
1,Deaths,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,1.8072798857284227,4.208000041644567,0.5552778356763053
1,Deaths,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,2.0116191269129,4.524617547374897,0.6441390416339864
1,Deaths,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,109.54144727208954,271.4067019726872,34.17464768344958
1,Deaths,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,113.78290015677452,260.57027345370847,34.60733481494544
1,Deaths,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,0.002473124704624127,0.005968071004987311,0.0007749040752308818
1,Deaths,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,0.0038140352726932863,0.008971246571218613,0.0011788585630622792
1,Deaths,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,0.46528604850032546,1.1528216491763736,0.14515954623117816
1,Deaths,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,0.47864968768062693,1.0961390493266256,0.14558242036201324
1,Deaths,9,Southeast Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,57.51425627725959,136.83555563835108,18.097257972269663
1,Deaths,9,Southeast Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,77.65530827704403,173.61590466258252,24.712649490570552
1,Deaths,9,Southeast Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,0.0011160051705462603,0.00261175909058569,0.00035145914019521095
1,Deaths,9,Southeast Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,0.0021248008964395147,0.004931034458311857,0.0006926799289084189
1,Deaths,9,Southeast Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,0.27965958815323555,0.6653546026930163,0.08799682094174748
1,Deaths,9,Southeast Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,0.35630813201361067,0.7966069551547295,0.11338977556664047
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,41.15259446882313,95.99894460013583,12.82867091911349
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,66.50496666316887,150.96981476047026,21.211388457941236
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.0008439195701695938,0.001984804208621678,0.0002624465042104678
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,0.0018246275528097777,0.004288315862150697,0.0005755535203734258
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.22659009272298752,0.5285793043919299,0.07063588020621213
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.34420090664065955,0.781354381833026,0.10978096080114205
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,44.423117704762674,108.10154154379715,13.867639679593893
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,47.892604999325435,114.70584432306208,15.438734285418562
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,0.0009229598082150998,0.0022457494631499078,0.00028450166591440114
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,0.0013838389052718736,0.003381255270164442,0.0004381198491554159
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.28906617227835213,0.7034287651563121,0.0902382752007031
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.3028377459541294,0.7253157213530286,0.09762324457913171
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,40.831661561111176,99.12054516237728,12.849556529058408
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,41.04653746893305,97.52330898087885,12.98279673180665
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,0.0008146832219872973,0.0019833491278785746,0.00025468908822851895
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,0.001183303364028898,0.0028907462377771964,0.0003665968970475793
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.33451630041913405,0.8120521378641585,0.10527090859856181
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,0.3344205354077014,0.7945565988069181,0.1057753979230587
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,49.66316989807761,122.33761545485763,15.482482935988196
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,36.43238723575239,86.74340602007916,11.049550476338101
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,0.0009023944374456633,0.0022238363775000138,0.0002782283949875104
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,0.0009651717006279294,0.0023481939872427326,0.0002933531835976157
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,0.5144985998114083,1.2673885292655704,0.16039483199557683
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,0.3646880029131787,0.8683010339851084,0.11060594163727151
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,29.09458389515864,72.30746401208009,9.258383870315765
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,38.63197566107312,91.19561345422389,11.618365322445232
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,0.0004231482673456682,0.0010453194666273024,0.00013276041720114955
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,0.0008264590551152068,0.0020257784972324473,0.00025047502060451224
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,0.34720928571420157,0.8629036600732168,0.11048780976087899
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,0.43727498659573416,1.0322423321199055,0.13150817305354098
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,32.471016211455435,78.436854601305,10.295859928308902
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,24.36884236051271,58.03421950356318,7.658941604183705
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,0.0003605668055542094,0.0008733580302952939,0.00011403134182888407
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,0.0003901473714936954,0.00093187973471658,0.00012112315024641829
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,0.44667323356417366,1.0789820450093468,0.141630462580937
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,0.3153085206823791,0.7509049313838623,0.09909906722204587
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,51.58417780521825,124.85673438014656,16.944370941629153
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,38.66385039180049,88.28910541952906,12.565130497607482
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,0.0004691140203340196,0.0011342367802228295,0.00015224613889252772
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,0.0005034754341818417,0.001172589106046336,0.00016051900771952958
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,0.8537150370135856,2.066371436901322,0.2804283189358403
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,0.6041602591918657,1.3796031247160188,0.1963423823878664
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,1,Number,1987,16114.684188672867,33554.52816494532,5501.477602140671
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,1,Number,1987,17616.50261507164,37736.045579145924,5977.119162676115
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1987,0.00876115827506847,0.018866181064810618,0.002969528160344564
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1987,0.01164811957181107,0.025143935293080222,0.00401647291679128
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1987,7.356083082192228,15.317079383944467,2.5113322633162536
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1987,7.930884187160481,16.988627862693313,2.6908768946843047
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1987,6557.4272139377,13907.617641038005,2228.8786233180385
1,Deaths,9,Southeast Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1987,6522.886722650552,13850.756220657628,2289.520985548245
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,0.016701473179242726,0.036592245606504745,0.005582089566293497
1,Deaths,9,Southeast Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,0.022236821168870848,0.04754554433670697,0.007884620985112268
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,107.39994226171693,227.78405049936845,36.5053896357296
1,Deaths,9,Southeast Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,112.61655467868289,239.1310031260158,39.528199127182475
1,Deaths,9,Southeast Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,3431.004652684282,7735.152670485821,1105.9701184120713
1,Deaths,9,Southeast Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,4420.743986264199,9659.133019890498,1472.5826647223253
1,Deaths,9,Southeast Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,0.03346136670013988,0.07472655982128372,0.011026699786772644
1,Deaths,9,Southeast Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,0.04806879935188797,0.10469678104808036,0.01612858593863661
1,Deaths,9,Southeast Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,19.20886136683165,43.30611303088561,6.191896785629567
1,Deaths,9,Southeast Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,25.897345957035622,56.58457269599066,8.626598336646644
1,Deaths,9,Southeast Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,1799.6145941115137,4129.123792535129,557.9385930320396
1,Deaths,9,Southeast Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,2097.4057795497943,4420.321934256443,704.5924986560759
1,Deaths,9,Southeast Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.03901948489728757,0.09084473901639852,0.012344882596648038
1,Deaths,9,Southeast Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,0.0614365067585768,0.13035495525781599,0.020669636339179703
1,Deaths,9,Southeast Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,6.128208989545028,14.060862602001116,1.8999425280395212
1,Deaths,9,Southeast Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,7.467104227060338,15.737061908611087,2.5084633962432936
1,Deaths,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,445.7824474050352,1102.7460395842618,138.60432859286857
1,Deaths,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,480.396872367388,1118.3924495714768,151.18218549689388
1,Deaths,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,0.01644654240475051,0.04099195558408311,0.005142059630723757
1,Deaths,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,0.022197167114619158,0.05230652497813915,0.0069793347208661465
1,Deaths,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,1.6493369973725998,4.080016726499509,0.5128179641772606
1,Deaths,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,1.8454982312199848,4.296429486150962,0.5807832481330487
1,Deaths,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,100.6737218069194,254.8832717321272,29.928371831152432
1,Deaths,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,105.07704788101594,246.88017834168622,31.592916237742088
1,Deaths,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,0.002231015087511196,0.005508070607373582,0.000688915606259847
