measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,0.41286791241480925,1.19216692570406,0.03914420217014595
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,0.4508668809114795,1.2849448527129188,0.04325074208181884
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,5.224861087927558e-05,0.00015105805098866823,4.970269477856928e-06
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,0.00017999744964400382,0.0005146846479516287,1.7161656533007715e-05
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,0.03073736228866927,0.08875493978112398,0.0029142238653699086
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,0.03487352579304019,0.09938755619647308,0.003345346339276958
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.42566126936738324,1.2127089246828315,0.04032693452875145
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.26895744837746094,0.7678025208632955,0.02543701266993392
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1998,4.728074748547869e-05,0.00013516571909693727,4.4948992131672834e-06
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1998,8.512054838805903e-05,0.0002427242603808612,8.001060840809775e-06
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1998,0.03843749726980169,0.10950842685508448,0.003641549155158187
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1998,0.024709259970484787,0.07053841493684626,0.002336911517883751
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,1,Number,1998,0.7360063751300988,2.0754134287370936,0.07017060886714091
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,1,Number,1998,0.5058345920533548,1.4759303630799967,0.047838934010067086
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,2,Percent,1998,5.4563604570098715e-05,0.00015428956781549569,5.219908167361777e-06
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,2,Percent,1998,0.00010008573021597635,0.00029104188045269016,9.48096133316566e-06
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,3,Rate,1998,0.07473685767692155,0.21074529146147417,0.0071253877482779
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,3,Rate,1998,0.04837155875420076,0.1411391261025155,0.004574704544844988
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,1,Number,1998,96.94807636829721,265.7151747119884,9.38783033404292
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,1,Number,1998,102.05610046964408,280.8006490565743,10.265035122195611
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0007169061918138996,0.001960160011838508,6.942237158432496e-05
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0009681191155420346,0.002668051899474342,9.71330180530592e-05
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,3,Rate,1998,0.41716199265333914,1.1433571032393457,0.04039529359987845
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,3,Rate,1998,0.4434886314707949,1.220229804912566,0.04460709705145223
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,1,Number,1998,33.030422187435505,89.1711039876707,3.3015610131291013
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,1,Number,1998,33.220845010545816,91.50968995149705,3.4313938386691754
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,2,Percent,1998,0.01776477924183599,0.04761720181590261,0.0017689219241392583
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,2,Percent,1998,0.02185731858106856,0.05875758093557412,0.002266553307663828
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,3,Rate,1998,9.893110075557741,26.7080917798443,0.9888673641138254
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,3,Rate,1998,11.052744022200168,30.445739061234754,1.1416421745481096
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,1,Number,1998,19.734632647504736,54.32287237191854,2.035475913941269
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,1,Number,1998,22.367422797969844,60.30831285696562,2.2688330899297497
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,2,Percent,1998,0.06238817029025679,0.16076742445687006,0.006289235975618205
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,2,Percent,1998,0.10009970903617678,0.252649628076129,0.01080283625845232
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,3,Rate,1998,1.7686352179406124,4.868463828680201,0.18242115021692948
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,3,Rate,1998,2.2615514132272616,6.097723077126336,0.22939981629770587
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,2000,10.47460989761033,30.15570588722613,1.0067766037832289
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,2000,11.479938163332221,32.13974711161453,1.0523761647272194
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,2000,0.019278909639563517,0.055584095888128765,0.0018244495057699382
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,2000,0.03276225141695685,0.09266740034922673,0.003059961785670158
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,2000,0.5588738040816976,1.6089605463787044,0.053716661137437664
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,2000,0.6956614863528539,1.9476049372883357,0.0637719085713221
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,1,Number,2000,2.3638589921506457,7.0072882440934094,0.20377353015726987
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,1,Number,2000,2.3326845356139403,7.02782871490235,0.20158776134692974
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,2,Percent,2000,0.00628241375221116,0.018656710241600302,0.0005377190816675653
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,2,Percent,2000,0.009724593972524174,0.029418915316630736,0.0008531875678320602
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,3,Rate,2000,0.14317536290484748,0.42442084771484917,0.012342254435458182
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,3,Rate,2000,0.15731956837393796,0.4739667808289462,0.013595365820102482
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,1,Number,2000,0.6197849141207304,1.9436383939249473,0.054147489055435066
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,1,Number,2000,0.6017014503328172,1.7949458969502061,0.05305993264330374
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,2,Percent,2000,0.0005177013436363929,0.0016186015947759437,4.502900916420075e-05
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,2,Percent,2000,0.0010862047478349668,0.0032506089501809746,9.635139968987415e-05
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,3,Rate,2000,0.03168611388481417,0.09936729032550555,0.0027682563187606574
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,3,Rate,2000,0.03314124053981174,0.09886420199564291,0.002922499172613397
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,1,Number,2000,0.3993836442384693,1.2235371778161885,0.0358258286399399
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,1,Number,2000,0.4928763158801627,1.5015895038154188,0.04309881287073731
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,2,Percent,2000,0.00023241029618648813,0.0007132770610332664,2.083018419944619e-05
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,2,Percent,2000,0.0006560997388703325,0.001988060363058089,5.756886446509635e-05
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,3,Rate,2000,0.019302984069881436,0.05913591854099943,0.00173153159750865
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,3,Rate,2000,0.02652047364540642,0.08079687251971375,0.0023190421086587538
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,1,Number,2000,0.34833961929414775,1.0528330670346466,0.030157452946960844
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,1,Number,2000,0.5689009732641366,1.7261598476885713,0.051361869622129616
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,2,Percent,2000,0.000150200297103775,0.0004548199651759681,1.2996816044261184e-05
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,2,Percent,2000,0.0005748462124309258,0.0017362192265893757,5.2097913842743854e-05
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,3,Rate,2000,0.016593348174460707,0.05015227864774995,0.0014365667557937898
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,3,Rate,2000,0.027356886312525027,0.08300628919567123,0.002469851334564257
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,1,Number,2000,0.46660029441693507,1.4018397740644615,0.042191245990180176
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,1,Number,2000,0.4881074957762576,1.4882808334844007,0.043205534756124264
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,2,Percent,2000,0.00015454458426047963,0.00046522658125325766,1.3966561008485841e-05
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,2,Percent,2000,0.00036352725909933437,0.00110771342503512,3.2391582502497337e-05
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,3,Rate,2000,0.02211247674534233,0.06643405453361689,0.0019994692609028412
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,3,Rate,2000,0.023671021345911283,0.0721749362240248,0.002095274390013732
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,1,Number,2000,0.562920134128628,1.7181635046181545,0.05111749995081376
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,1,Number,2000,0.5181691773965447,1.590414458138299,0.04481056284676355
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,2,Percent,2000,0.00011590639256267187,0.0003539032481696657,1.0518162869391684e-05
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,2,Percent,2000,0.0002808655210464282,0.000857654251207593,2.4477558164402074e-05
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,3,Rate,2000,0.02602010802160249,0.07941943675214845,0.0023628269622534203
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,3,Rate,2000,0.02457794803502907,0.07543699164562225,0.002125467382297265
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,1,Number,2000,0.798276806784963,2.370487755349828,0.07261870701876214
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,1,Number,2000,0.510555043527528,1.5418033902053896,0.04548928388197749
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,2,Percent,2000,0.000109950536825683,0.00032570318618103895,9.994601704858305e-06
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,2,Percent,2000,0.00020922941500759522,0.0006290617401899643,1.8783072776736534e-05
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,3,Rate,2000,0.03856062280917435,0.11450600021307401,0.0035078340576099707
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,3,Rate,2000,0.025528692706751066,0.07709300977781486,0.002274547993199002
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,1,Number,2000,0.3974459740624288,1.1897165785042667,0.03442458917553049
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,1,Number,2000,0.43454815144091896,1.3299291778683122,0.0380418303074537
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,2,Percent,2000,4.949246318720969e-05,0.00014837690598213925,4.290531113646249e-06
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,2,Percent,2000,0.00017212939215999708,0.0005251587266234004,1.5183759373530062e-05
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,3,Rate,2000,0.026121296781704915,0.07819160807084449,0.0022624833791901828
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,3,Rate,2000,0.029435934617694847,0.09008830942229619,0.002576922317939943
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,1,Number,2000,0.397906775295922,1.190445430423967,0.0344281857759452
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,1,Number,2000,0.24832657091430782,0.7615066524040629,0.021500353596657983
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,2,Percent,2000,4.255536349013689e-05,0.00012734109666747405,3.6788795974830985e-06
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,2,Percent,2000,7.938935955486106e-05,0.00024283239659249,6.925535543693372e-06
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,3,Rate,2000,0.0331701904376097,0.09923757041678584,0.002869992544761807
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,3,Rate,2000,0.021103423954414852,0.06471477325451308,0.0018271547641862103
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,1,Number,2000,0.6230355137418908,1.8978990355561498,0.05354745786490887
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,1,Number,2000,0.4218474988112113,1.2961860880878318,0.03665151216857942
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,2,Percent,2000,5.034307337836405e-05,0.00015336474633272727,4.330786749571453e-06
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,2,Percent,2000,9.139803677612679e-05,0.0002788178652345196,7.998335877449458e-06
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,3,Rate,2000,0.06442031173563673,0.1962380070102108,0.005536673034239535
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,3,Rate,2000,0.04157111408938462,0.12773312607238416,0.003611836500636352
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,1,Number,2000,78.95971382141057,227.76182611776142,7.7037442147755915
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,1,Number,2000,83.3651856345811,230.38461708483828,8.172253477510035
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0005833055580909412,0.0016868678018873064,5.6845613447440674e-05
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0007717951253663825,0.0021301119485824145,7.588666766542631e-05
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,3,Rate,2000,0.3360631883848106,0.9693850417265151,0.03278817409564258
1,Deaths,68,Republic of Korea,2,Female,22,All ages,339,Pertussis,3,Rate,2000,0.3579345738431263,0.9891733474658847,0.03508817312100094
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,1,Number,2000,26.394217458168885,74.78581336535599,2.577514275507717
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,1,Number,2000,26.746445951626207,71.99021010525942,2.5581957243556968
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,2,Percent,2000,0.016103430138199957,0.04468067700175759,0.0016201291037098475
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,2,Percent,2000,0.019984253165925888,0.054258738988652924,0.0019603190579912384
1,Deaths,68,Republic of Korea,1,Male,28,<1 year,339,Pertussis,3,Rate,2000,8.571460550360607,24.286518439264658,0.8370417484632791
1,Deaths,68,Republic of Korea,2,Female,28,<1 year,339,Pertussis,3,Rate,2000,9.583197797380587,25.793947508444187,0.9165963835065462
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,1,Number,2000,16.039129066003525,45.25841833631748,1.656157777546794
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,1,Number,2000,18.336811767786106,51.93517951078665,1.9276435531242189
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,2,Percent,2000,0.05932107779201033,0.16610289812222148,0.005768303638663117
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,2,Percent,2000,0.09902568694120634,0.2568866932211795,0.010076888104423351
1,Deaths,68,Republic of Korea,1,Male,34,2-4 years,339,Pertussis,3,Rate,2000,1.5313765751733723,4.3211624137708275,0.15812586923451322
1,Deaths,68,Republic of Korea,2,Female,34,2-4 years,339,Pertussis,3,Rate,2000,1.9334478034588427,5.47608602951235,0.203252246946613
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,1,Number,1999,11.037609232082607,31.606551351448758,1.3683625803330184
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,1,Number,1999,12.496201650275376,35.14545601859094,1.5882227251313568
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1999,0.01918918334964199,0.05450883484580772,0.0024134935175851384
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1999,0.03141454413325328,0.08839638180725151,0.004025543203161247
1,Deaths,68,Republic of Korea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1999,0.5979488316449975,1.7122458365343334,0.07412935074731564
1,Deaths,68,Republic of Korea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1999,0.7691600843044919,2.16325589732969,0.09775750738860908
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,1,Number,1999,2.5458323275478896,7.451542541986705,0.31489842444531535
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,1,Number,1999,2.538298805425858,7.470478824976276,0.31261533157902605
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1999,0.006134428456273917,0.01793939802910643,0.0007546583549155425
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1999,0.009571461465596447,0.028175964609436905,0.0011841578108054101
1,Deaths,68,Republic of Korea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1999,0.15489839547591605,0.4533809909963737,0.01915965170080734
1,Deaths,68,Republic of Korea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1999,0.17075041088378323,0.5025363153213525,0.021029516383802283
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,1,Number,1999,0.7131668828919446,2.0690424491542014,0.08907103174144626
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,1,Number,1999,0.7008085084677678,2.088332303257495,0.08784365875432161
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,2,Percent,1999,0.0004989800285053541,0.0014420036687815797,6.246084814625021e-05
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,2,Percent,1999,0.0010580774776064222,0.0031580790746889935,0.00013287467354208932
1,Deaths,68,Republic of Korea,1,Male,8,15-19 years,339,Pertussis,3,Rate,1999,0.03458956419979151,0.10035137405273555,0.004320066235085153
1,Deaths,68,Republic of Korea,2,Female,8,15-19 years,339,Pertussis,3,Rate,1999,0.03648575110601148,0.10872352678749066,0.004573348968834612
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,1,Number,1999,0.42768484045616567,1.2677106180295272,0.050870093657387476
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,1,Number,1999,0.5349619469799521,1.586871568271025,0.06536738334380864
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,2,Percent,1999,0.0002324675386692988,0.0006884907668049369,2.7572355180593266e-05
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,2,Percent,1999,0.0006655099664911216,0.0019721915995396357,8.151600267007278e-05
1,Deaths,68,Republic of Korea,1,Male,9,20-24 years,339,Pertussis,3,Rate,1999,0.02098880376228917,0.06221340312369376,0.002496470092335687
1,Deaths,68,Republic of Korea,2,Female,9,20-24 years,339,Pertussis,3,Rate,1999,0.029089141277340923,0.08628787804258777,0.0035544230010240534
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,1,Number,1999,0.38811005679718374,1.1517287289569882,0.04714638752532816
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,1,Number,1999,0.640833485396404,1.879868348966855,0.07494466208813336
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1999,0.00015143485227670728,0.0004490032665707029,1.8408840051168974e-05
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1999,0.0005970661637298727,0.0017492573315159414,6.957997646034607e-05
1,Deaths,68,Republic of Korea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1999,0.018022300172530335,0.053481739282619636,0.0021892922720008986
1,Deaths,68,Republic of Korea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1999,0.029956850021239614,0.08787763978163582,0.0035034155568164855
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,1,Number,1999,0.5026837347629683,1.4638119180447737,0.05936637415859235
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,1,Number,1999,0.5251886591713957,1.5402972723612038,0.06496141794163102
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1999,0.00015666355187812626,0.0004560543189469811,1.8435005973048386e-05
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1999,0.00037847886146969887,0.0011152978388535902,4.663570031554667e-05
1,Deaths,68,Republic of Korea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1999,0.024128374864402065,0.07026167796381542,0.002849533475982264
1,Deaths,68,Republic of Korea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1999,0.02585331277375035,0.07582377580227392,0.003197837247516059
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,1,Number,1999,0.6264657439210815,1.8341791268604977,0.07469546467454923
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,1,Number,1999,0.580254751429945,1.7013549997392399,0.07199799295582611
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,2,Percent,1999,0.00011831226743692252,0.0003467304220523838,1.4106036134760818e-05
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,2,Percent,1999,0.00028861891535674275,0.0008482880231329772,3.567831012343025e-05
1,Deaths,68,Republic of Korea,1,Male,12,35-39 years,339,Pertussis,3,Rate,1999,0.028333917405293698,0.08295661876370033,0.003378341349348106
1,Deaths,68,Republic of Korea,2,Female,12,35-39 years,339,Pertussis,3,Rate,1999,0.02694744554934801,0.07901214268836432,0.00334363827277286
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,1,Number,1999,0.8420099659468507,2.51628734019136,0.10209065071491644
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,1,Number,1999,0.5378189249534538,1.56156924334613,0.06509064315849476
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,2,Percent,1999,0.0001145884452075478,0.00034226266504669287,1.3868178805864846e-05
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,2,Percent,1999,0.00022560391431345017,0.000652691327316267,2.7233318914757106e-05
1,Deaths,68,Republic of Korea,1,Male,13,40-44 years,339,Pertussis,3,Rate,1999,0.04177165829837,0.1248316518876244,0.0050646618800126095
1,Deaths,68,Republic of Korea,2,Female,13,40-44 years,339,Pertussis,3,Rate,1999,0.02771433196217771,0.0804691809529887,0.003354184109981441
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,1,Number,1999,0.40076349658610805,1.2002796584095154,0.04954019895595298
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,1,Number,1999,0.437813611152557,1.287266548137102,0.05245353517692419
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1999,5.11529518349538e-05,0.00015273428806014577,6.322538687873997e-06
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1999,0.00017678591926449682,0.0005198793905601015,2.11021728653555e-05
1,Deaths,68,Republic of Korea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1999,0.028429937374415425,0.08514716487666796,0.0035143538915880543
1,Deaths,68,Republic of Korea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1999,0.032309849820090046,0.09499793471300484,0.003870975686748778
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,1,Number,1999,0.41161851638777136,1.1841109635650096,0.0508234645440392
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,1,Number,1999,0.2581452565593784,0.7503642313919058,0.031350503505429624
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1999,4.55521505622125e-05,0.00013100010533458604,5.618881322292407e-06
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1999,8.376560091807347e-05,0.00024337082414118547,1.0139127075205355e-05
1,Deaths,68,Republic of Korea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1999,0.03572744947942308,0.1027778463419405,0.004411348589954629
1,Deaths,68,Republic of Korea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1999,0.022852328239103124,0.06642604998130534,0.002775305679120382
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,1,Number,1999,0.6794440194016071,1.9961877114190347,0.08094795147462358
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,1,Number,1999,0.46322880913628084,1.3640962450328937,0.054784948432431806
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,2,Percent,1999,5.231866022592612e-05,0.00015354070432368962,6.227255695051101e-06
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,2,Percent,1999,9.582620607803192e-05,0.000282853722190891,1.1291789518886365e-05
1,Deaths,68,Republic of Korea,1,Male,16,55-59 years,339,Pertussis,3,Rate,1999,0.06979481996343807,0.20505524804592823,0.008315251202823542
1,Deaths,68,Republic of Korea,2,Female,16,55-59 years,339,Pertussis,3,Rate,1999,0.045066229894306635,0.13270909270784817,0.00532987377319476
1,Deaths,68,Republic of Korea,1,Male,22,All ages,339,Pertussis,1,Number,1999,86.77149150804384,237.91972996363336,10.73423823949545
