measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,10.892523943704205,24.066693836368284,3.710972239393602
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0006260187996614532,0.0014923753324202588,0.0001878793478985512
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0005049161916649612,0.0011278912068751112,0.00017263559489145067
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.8441161217368194,2.121013427693616,0.2580183907075424
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.5561093776839882,1.228706422994784,0.18946081489630662
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,31.57572221228527,77.3127447597603,9.815373802186558
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,19.420570073335334,44.227957565274984,6.2964760180197334
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0008066670335768127,0.001895847244780675,0.00025214612701495424
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006741843627489706,0.0015159250642882694,0.00022317806158064763
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.6326887718659597,3.997617202316518,0.5075244357280988
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.1028151274128708,2.511525690202517,0.3575512446773391
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,1982,16807.903040791745,34609.28191273569,6040.9777160004305
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,1982,18846.19035755524,39068.31956642798,6663.217430551694
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.013006651980713999,0.026983011187877156,0.004705712764114085
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.016317120127179265,0.034533024094137,0.005869663875822691
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,1982,21.732255307929876,44.74905339031877,7.810853603511277
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,1982,24.170084182407386,50.1047986288223,8.5455215704937
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,1982,6617.494925036003,13518.216864126609,2382.0821226754488
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,1982,6628.975023066202,13707.568912801768,2411.0583579769964
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.014723435389995224,0.03021263761821414,0.005382040059596706
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.018861773181067614,0.03923126437215608,0.006943620981695041
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,190.97227495628277,390.1181122372526,68.74378405323016
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,196.74746219011112,406.83957731105664,71.56002420790726
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,3795.889333683403,8133.469217072833,1367.5756024065188
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,5050.347797444985,11073.790043708035,1800.2700650174488
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.017831990085274866,0.038039026389233135,0.006529520978776878
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.023893520046713898,0.05197311736968745,0.00835391405548566
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,47.011405159795814,100.73155013386628,16.937177319918913
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,61.97620494762183,135.89390450356598,22.09232135795403
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,1573.4957405181385,3370.9251227987224,621.7286252600577
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,1711.6360289847134,3592.704400024353,666.9508295133191
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.04257171008100062,0.0922530614574408,0.01680661278408541
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.059823744904312734,0.1263144361089818,0.023526947389727333
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,12.8512925244859,27.531529775199626,5.077876112605445
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,13.593000483339923,28.5315521635731,5.296606751913301
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,311.97439954503227,697.4244365221163,119.59228232559394
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,335.7337276006189,765.2597762744648,123.93220595319555
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,0.020688801804332902,0.04645234138524149,0.008005860315085196
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,0.02491025835086823,0.05805313422784089,0.008844358665042622
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,3.166860162510202,7.079573412446642,1.2139843371536905
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,3.236855518565636,7.377975837199553,1.1948476181839351
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,60.8234252015316,141.21380266089437,21.63214277981196
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,52.702746247623715,125.66624732576895,18.223315529462905
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,0.0039003451516163965,0.009191339332586573,0.0014158227097626896
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.003332579729210326,0.007877890227162603,0.0011598545624320385
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.7553800958952718,1.7537666687182265,0.2686545526381025
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.6018095364586075,1.434975431759852,0.20809096019392917
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,30.95147712455557,72.88359546435626,10.668306521825976
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,31.49471615451388,75.20707585960452,10.567763477834376
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,0.002083876942039354,0.0049450000334299365,0.0007407563365906224
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.0018398787853549196,0.004258748309009207,0.0006511697983736283
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.4586504806398673,1.0800161800345287,0.1580869272945618
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.4182051110269635,0.9986431805124052,0.14032489376542626
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,22.316847149257377,53.202983890761644,7.512482547836893
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,27.038464766860805,65.44381578611564,9.168082512694038
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,0.0015391227946766337,0.003723586143102463,0.000539406237419398
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,0.0015624750242166508,0.0036648407231918805,0.0005635419333895975
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.38429963479684154,0.9161637906366314,0.12936613672363811
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.42905461292733815,1.038482446866375,0.14548193204338267
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,25.13541613048235,58.80367702218709,8.331243486217236
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,17.7591037567408,42.20688863533882,5.834462613613577
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,0.0016608378940396891,0.00400215898753811,0.0005690381229037937
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,0.0011227526677142616,0.002635225662181591,0.0003900771341785924
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.5076971720538931,1.1877448288723425,0.16827844566756084
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.3563961692279132,0.8470232299281596,0.11708812299754091
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,25.016415556538682,59.00111035236447,7.964483445521617
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,15.666882288592712,36.93174661533335,5.441313322724342
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,0.0014428409231148815,0.0034365681340952545,0.00047839652225603444
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.0010105976373984645,0.002355543546996823,0.00036420104197459045
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.5954029585228754,1.4042553610663246,0.18955861185838713
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.40344864717818657,0.951054774997114,0.14012299693629554
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,32.3699997725171,77.60179457082815,10.418109247169225
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,15.669996418336611,38.25977113127828,5.387061815656343
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,0.0015035780298076628,0.0036093104950294863,0.0005155142256227979
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,0.0009307189980793258,0.0022136648692439283,0.00031994138747345726
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.8834195450130817,2.117854264248851,0.28432379968210153
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.4815112108557562,1.1756549416264308,0.1655348596491155
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,18.936137208653268,45.335270712659195,6.109103045359116
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,16.560907146170905,39.365042231563535,5.640434599922096
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,0.0007169979266601111,0.0017303644731797808,0.00024187513503062347
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,0.0009008238076068109,0.0020960478630387006,0.000307255254521585
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.6081217302168666,1.4559127324570698,0.196189870884503
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.6383168061981453,1.5172700270176025,0.21740259561954245
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,21.10852333304287,50.87794294867074,6.631248841181757
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,11.034021707060793,26.326891042163506,3.758312712930018
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,0.0006070721704854552,0.0015048230590024526,0.00019961826119400874
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,0.0004925140493927567,0.0011658344931163964,0.00017008477591894108
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.800387194319154,1.929175876820861,0.25144187355433095
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.5281560284078575,1.2601666538554743,0.1798959226902435
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,33.66888814227237,80.63969244244493,10.693429833824593
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,18.393480282089858,45.2735957902016,6.295097093275622
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,0.0007958479763804808,0.0019705188897822037,0.00026227657735659714
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,0.0006564017725705163,0.0015806242622905511,0.00022636128356396347
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,1.555181493577617,3.724784638101125,0.49393446288340626
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,1.0560724560290418,2.5994100499827715,0.3614366909513179
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,1985,17434.504892279285,38071.31780568484,6535.255540949542
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,1985,19544.60309822041,43104.957482965634,7561.9183587861635
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,1985,0.013012024981028927,0.028593180407348102,0.004951981643488544
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,1985,0.016326589093355902,0.03597433925334969,0.006382103870141223
1,Deaths,199,Western Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,1985,20.847091564870347,45.523302966972274,7.814450224068848
1,Deaths,199,Western Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,1985,23.111673755887757,50.972010513655384,8.942038331432618
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,1985,6841.11886859538,14751.511540672273,2610.3857290421815
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,1985,6856.972811292444,14877.013014962005,2741.527189322415
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,1985,0.014760709598693437,0.03251147189234277,0.005613951741438876
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,0.018772045867313927,0.04052609234436496,0.007484529583557268
1,Deaths,199,Western Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,183.78806556575785,396.3023918027264,70.12854954523357
1,Deaths,199,Western Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,189.5411797653241,411.2319934528789,75.78158935778845
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,3959.305228818365,9093.57365245176,1416.7989130731914
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,5238.239617963085,11715.419519661777,1919.061218816827
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,0.018163692194185267,0.0406141152011027,0.006683652213632276
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,0.02431178085990831,0.0549619418513649,0.009052703756073449
1,Deaths,199,Western Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,45.25558895001678,103.9412239063166,16.194272865900423
1,Deaths,199,Western Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,59.37607575723357,132.79568856334674,21.752789605211955
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,1563.6346788647106,3210.1959063637105,588.5350429437813
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,1687.2979701438464,3376.414750556835,659.3475981028272
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.042643776480617165,0.0860529384390501,0.016045127142823253
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.059749341269529264,0.11595853035149564,0.023539762296469865
1,Deaths,199,Western Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,13.155446208132897,27.008584635893836,4.951566503161441
1,Deaths,199,Western Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,13.792370560403045,27.59960850383797,5.389662384510901
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,309.04394623257167,654.0221100545374,105.02457613345805
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,329.48852382289,698.5076287566193,114.54858112478418
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.0207224656218388,0.0439753985155347,0.0073393498878453105
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.024797988178303646,0.05297235883882148,0.008666621318206417
1,Deaths,199,Western Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,3.231340524088796,6.838406555548158,1.0981291593717177
1,Deaths,199,Western Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,3.2709334840635274,6.934299153320351,1.1371588460981592
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,60.49330328616423,137.76558505074658,19.598264067008373
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,51.578946483011386,113.9591386430373,17.396192126346765
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.003775395740940368,0.008591883315253849,0.0012468799734981393
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.003329114426354908,0.007451248033757047,0.0011379190391630789
1,Deaths,199,Western Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.7724925527919068,1.7592507385369123,0.2502675869392612
1,Deaths,199,Western Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.6072460705076839,1.3416567002239475,0.2048077758625831
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,30.75850024831186,71.01634032930524,9.885200429225746
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,30.759495551577007,68.4530233031673,10.496481748147195
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.0020535009301660668,0.004686969485478433,0.0006478569824478351
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0018400646158850487,0.004084971576829762,0.0006493355406113202
1,Deaths,199,Western Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.4679520600217826,1.0804246788375276,0.15039094452722135
1,Deaths,199,Western Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.4211696940907032,0.937282564853396,0.1437214729182758
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,22.11507417166462,52.4639703470648,6.999177895378533
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,26.379895773764467,58.020124650928466,9.078956142546946
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0015570068066211886,0.0036312291855970322,0.00048762676755564535
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0015727521670705696,0.0034489017722519515,0.0005587303094093062
1,Deaths,199,Western Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.3914500651482548,0.9286437138252095,0.12388964295858472
1,Deaths,199,Western Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.43366868577352724,0.9538138975821209,0.14925225680571275
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,25.13929166510677,59.05490398658918,7.884215048823017
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,17.834488041514437,40.22283231791026,6.016244073341426
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0016879621118115102,0.003977912046598827,0.0005293078570241739
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0011339325237959051,0.00253845443981526,0.0003955265603375288
1,Deaths,199,Western Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.515992586939685,1.2121221665847386,0.16182621902102454
1,Deaths,199,Western Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.36214866001216567,0.8167683194447496,0.12216637362368139
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,24.56714929689712,58.72048411438187,7.855537534250748
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,14.80231691248041,31.590540206838487,5.230507161072414
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.0014756928007496329,0.003479767551178552,0.00047516761444927393
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0010048670264927206,0.00216176504106122,0.0003597374953160285
1,Deaths,199,Western Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.6112891440010205,1.461105398750503,0.19546446992881378
1,Deaths,199,Western Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.40784465886927923,0.8704065161104113,0.14411489913597839
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,32.78709155522058,79.69255544267337,10.299418463859055
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,15.90535894234743,35.65307414020081,5.20087876207762
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0015355657402856048,0.003670744223611368,0.00048569902893141865
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0009445958044694369,0.0021504230075031824,0.00031874305628014934
1,Deaths,199,Western Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.9040365968367435,2.197358265043987,0.28398527517400624
1,Deaths,199,Western Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.4897421717892066,1.097794398961647,0.16014034448293546
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,19.08966492522629,47.184754232432226,5.877966018961976
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,16.427817299712302,37.41138115425052,5.392638350048542
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.000732780253476043,0.0017423454640298583,0.00022728641563106452
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0009124108429830767,0.0020326088402454695,0.000316733135563588
1,Deaths,199,Western Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.6262843158705625,1.548014155289273,0.1928414113770714
1,Deaths,199,Western Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.6517131233813832,1.484158705762755,0.2139330574633253
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,21.511282833304346,53.43528472750634,6.454174976591096
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,11.075850060879825,25.473288714601964,3.682053599776907
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.0006192547607656437,0.0015255902598941065,0.00018686580428671417
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.0005002383653926231,0.0011073836422027569,0.00017063199868295233
1,Deaths,199,Western Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.8232504951653726,2.0450023809419138,0.24700538719783963
1,Deaths,199,Western Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.5407407127176104,1.2436466924960454,0.1797637451630187
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,33.09773445795028,82.91760958018656,10.013346425734387
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,18.730484454612395,43.79669401064155,6.0942008252301445
1,Deaths,199,Western Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0008066461148555851,0.0019839234369799065,0.00024027607044209493
1,Deaths,199,Western Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0006638463171017772,0.00157490693664932,0.00022281055443895692
