measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,2,Percent,1985,6.782931212476502e-06,1.2688676645040462e-05,3.1492443873593178e-06
1,Deaths,63,Ukraine,2,Female,22,All ages,339,Pertussis,2,Percent,1985,3.8740332417804005e-06,7.3076440276466816e-06,1.573161202916876e-06
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,3,Rate,1985,0.008076439503792382,0.015110935437509503,0.003741908380436711
1,Deaths,63,Ukraine,2,Female,22,All ages,339,Pertussis,3,Rate,1985,0.004485053294413336,0.008457406935475822,0.001820996712099203
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,1,Number,1985,1.6775303680238378,3.3379973621407486,0.7175767985923328
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,1,Number,1985,0.9243705847761393,1.9654669694302,0.30950766798073753
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,2,Percent,1985,0.00020727766528557981,0.00041928546758258076,8.93179557500925e-05
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,0.00015319907321624532,0.00031509798747669023,5.4680970407816926e-05
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,0.40950093567508544,0.8148365413425289,0.17516724349285645
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,0.23646051840177598,0.5027803200873,0.07917424550866019
1,Deaths,63,Ukraine,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,0.03809120131825298,0.09512964823567004,0.01072587661978205
1,Deaths,63,Ukraine,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,0.08514151451225721,0.20122128540645873,0.021415802986286814
1,Deaths,63,Ukraine,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,7.053192023274219e-05,0.000164170129179679,2.1397640376618895e-05
1,Deaths,63,Ukraine,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,0.0002350012371978251,0.0005713694660287078,6.009651068361785e-05
1,Deaths,63,Ukraine,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,0.00321382225195237,0.00802625723893078,0.0009049612445757377
1,Deaths,63,Ukraine,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,0.007441629891916659,0.017587358422606246,0.0018718069625036692
1,Deaths,63,Ukraine,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,0.00396798066212741,0.007890000658538298,0.001714948055689521
1,Deaths,63,Ukraine,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,0.04630364069634339,0.09716331919751503,0.01568558186789326
1,Deaths,63,Ukraine,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,3.1273280919643924e-06,6.119182911614398e-06,1.3299669726128159e-06
1,Deaths,63,Ukraine,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,6.325480436574079e-05,0.0001336439745302497,2.190677328972377e-05
1,Deaths,63,Ukraine,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,0.00019812681442977237,0.0003939587486514833,8.562975077709348e-05
1,Deaths,63,Ukraine,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,0.0024021908289905336,0.005040744761760871,0.0008137537425520187
1,Deaths,63,Ukraine,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,0.0035274285358310583,0.00784762106714795,0.0009580381755545257
1,Deaths,63,Ukraine,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,0.003402617792408132,0.007966554723953734,0.0008241846909376236
1,Deaths,63,Ukraine,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,3.466485994260289e-06,7.719385365202331e-06,9.438589772123147e-07
1,Deaths,63,Ukraine,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,6.066207472483601e-06,1.4225588746616346e-05,1.4726460389644015e-06
1,Deaths,63,Ukraine,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,0.0001862357660338789,0.0004143266705868431,5.058103139488866e-05
1,Deaths,63,Ukraine,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,0.00018556365661672594,0.0004344604993580158,4.494737120317951e-05
1,Deaths,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,4.887270385366308e-05,0.0001116176944729329,1.3597000287978026e-05
1,Deaths,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,1.833766335083374e-05,4.116067589233631e-05,4.691535299586096e-06
1,Deaths,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,2.1138842838461365e-08,4.8382941704257135e-08,5.859650247427571e-09
1,Deaths,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,1.84215436486235e-08,4.080630494165949e-08,4.687038123929852e-09
1,Deaths,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,2.6020056460527284e-06,5.942578337543554e-06,7.239106644198411e-07
1,Deaths,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,1.011878771202233e-06,2.27126070246551e-06,2.588805827205484e-07
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,0.0004434163289153259,0.001337152472712339,9.312440182671144e-05
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,2.1052550798271824e-05,5.142704379902023e-05,3.986801200695437e-06
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,1.1349012028457862e-07,3.420911885239122e-07,2.3780390007156317e-08
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,1.9496329496658315e-08,4.750142765492574e-08,3.6807848209252137e-09
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,2.550209326839238e-05,7.690331828010612e-05,5.355840608660903e-06
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,1.2279171906878685e-06,2.9995486890006045e-06,2.3253532444110397e-07
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.004489824137267124,0.01209584825105809,0.001065945608545856
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,1.6196313066542883e-05,3.914058082411967e-05,3.019758382437457e-06
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,8.614497931680943e-07,2.3222238518909285e-06,2.0478016775239328e-07
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,1.1850190164296682e-08,2.8524727754899875e-08,2.205853071150932e-09
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.00024122428677864272,0.0006498723063839653,5.726994227502467e-05
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,8.615344327021631e-07,2.082014465724258e-06,1.606307444306629e-07
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.035356930244450545,0.07624637554410522,0.013397606098824363
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,2.100675661865918e-05,7.404975603649854e-05,2.0275285442571116e-06
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,4.5833144264804475e-06,9.879230170112768e-06,1.7382288111835007e-06
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,1.0216765352834017e-08,3.6115542055076395e-08,9.86476043556883e-10
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.0017261379857144382,0.0037223753360314847,0.0006540759235864353
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,1.0069672427126895e-06,3.549604539778761e-06,9.719038806392232e-08
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.04195387058861957,0.11580916954856847,0.01036421257651598
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,7.337166128583822e-05,0.0002063130947650668,1.4026887801331736e-05
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,4.343087319817763e-06,1.199673444548022e-05,1.0727677833599304e-06
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,2.4736841009425495e-08,6.969031037006929e-08,4.729049496916622e-09
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.0022083443353788034,0.006095898184585585,0.0005455456150503397
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,3.693075669692231e-06,1.0384525268515875e-05,7.060267840848184e-07
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,0.027905476765665488,0.053904984841368866,0.010765509138227979
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,0.0030754450352239986,0.006707311874027346,0.0010752393191784057
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,2.2652832628781904e-06,4.362043078654517e-06,8.745678660334085e-07
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,7.494505858364897e-07,1.6389243678676377e-06,2.6260483283301544e-07
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.0017640913612984848,0.003407693725791711,0.0006805596560921176
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.00018138167922839937,0.0003955796565653962,6.341479397331362e-05
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.022041121430951757,0.04475309051857937,0.007688030983099391
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.022855014815343057,0.04560588090909111,0.008403058029125882
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,1.6846747639718155e-06,3.429174587930619e-06,5.864094425159332e-07
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,4.588594711867925e-06,9.177459866909284e-06,1.693671585462539e-06
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.0017952209278528119,0.003645081532567717,0.0006261802131110921
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.0016284260479347188,0.003249431471009876,0.0005987201796845644
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.04266443730998251,0.09059189854439148,0.015577986491484966
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.04248112934010517,0.1063471652722657,0.0135734161024391
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,1.4302516187044548e-06,3.0447252981245447e-06,5.230344831891926e-07
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,3.4649630380061086e-06,8.722581446296342e-06,1.1073973111239208e-06
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.0023353176453935766,0.004958716733173034,0.0008526901800895343
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.0020008592400138597,0.005008946597928824,0.0006393072747592586
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.04991445999471671,0.10866604379296833,0.019689280889823156
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.025388565284375195,0.05311098959819148,0.007783908957523574
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,1.8175189249115358e-06,3.954087440700531e-06,7.157668956380237e-07
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,1.984105919262855e-06,4.13224951132229e-06,6.106957608669203e-07
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.0038091118451913093,0.008292609288484439,0.0015025440136718408
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.0015972684460428832,0.0033413667481049505,0.0004897083401705472
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,1,Number,1991,1.7251789858890823,2.9469118824498897,0.8439093439395716
1,Deaths,63,Ukraine,2,Female,22,All ages,339,Pertussis,1,Number,1991,1.7515892699825528,3.0791037016232075,0.8088620655910698
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,2,Percent,1991,5.424735124850844e-06,9.243441576185678e-06,2.660043338505633e-06
1,Deaths,63,Ukraine,2,Female,22,All ages,339,Pertussis,2,Percent,1991,5.018344110129113e-06,8.847135699620886e-06,2.323925421400629e-06
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,3,Rate,1991,0.007070249962243111,0.012077241721610359,0.003458568679498726
1,Deaths,63,Ukraine,2,Female,22,All ages,339,Pertussis,3,Rate,1991,0.006201744776064567,0.010901993762894552,0.002863888341749309
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,1,Number,1991,1.3763544004129449,2.5727045574112544,0.5907643703496471
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,1,Number,1991,1.260124893870531,2.4200586638116364,0.508954748577479
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.0002447670862237765,0.00045806501171477576,0.0001077423404406409
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.00029782250512176565,0.0005633728733571088,0.0001245045847567302
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,0.41874567995666045,0.7827263958305746,0.1797357046135869
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,0.403221633082572,0.7743835641405986,0.16285811500492908
1,Deaths,63,Ukraine,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,0.0411205946073166,0.09710829948745077,0.010961631575206994
1,Deaths,63,Ukraine,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,0.131199555789219,0.3208068901313934,0.03512036681537991
1,Deaths,63,Ukraine,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,9.339630365644868e-05,0.00021169808282187134,2.715009774322534e-05
1,Deaths,63,Ukraine,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.0004542819001510973,0.0009938556218808017,0.00012303690950964807
1,Deaths,63,Ukraine,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,0.0035282888383187778,0.008332227013291442,0.000940545794775155
1,Deaths,63,Ukraine,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,0.011738976552392607,0.02870394292453749,0.0031423670612080656
1,Deaths,63,Ukraine,1,Male,6,5-9 years,339,Pertussis,1,Number,1989,0.004178936406691729,0.008598315805429541,0.0018041813634023704
1,Deaths,63,Ukraine,2,Female,6,5-9 years,339,Pertussis,1,Number,1989,0.03830294395171029,0.07879721290083107,0.012367014391740955
1,Deaths,63,Ukraine,1,Male,6,5-9 years,339,Pertussis,2,Percent,1989,3.3255259304939333e-06,6.678127438749262e-06,1.4546161734476325e-06
1,Deaths,63,Ukraine,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,5.176288448688009e-05,0.0001085658522671408,1.685885174438388e-05
1,Deaths,63,Ukraine,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,0.0002149329912946548,0.00044223255783404114,9.279349086365401e-05
1,Deaths,63,Ukraine,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,0.0020421733177273032,0.00420118009467441,0.0006593641168314226
1,Deaths,63,Ukraine,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,0.003510892455603139,0.00851142137009576,0.0009850316258415604
1,Deaths,63,Ukraine,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,0.0027907953520514206,0.006404961303116204,0.0006195975319327315
1,Deaths,63,Ukraine,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,3.5708970102790494e-06,8.585351306879932e-06,1.0135775861902706e-06
1,Deaths,63,Ukraine,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,5.0757765921843935e-06,1.1455261677467031e-05,1.1429470335855671e-06
1,Deaths,63,Ukraine,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,0.00018552746928348748,0.0004497723831668847,5.205241317344451e-05
1,Deaths,63,Ukraine,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,0.00015197096173524154,0.00034877803863192063,3.373978416130896e-05
1,Deaths,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,5.261949836115545e-05,0.000128822482921482,1.3579453014994105e-05
1,Deaths,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,1.6306908107061824e-05,3.721868077486819e-05,4.386484010627914e-06
1,Deaths,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,2.403775056298002e-08,6.020048764606084e-08,6.230082458197447e-09
1,Deaths,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,1.6736558559482567e-08,3.811607368373584e-08,4.4684209105044006e-09
1,Deaths,63,Ukraine,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,2.8217516209325643e-06,6.908181592711537e-06,7.282061735640568e-07
1,Deaths,63,Ukraine,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,9.084723031981255e-07,2.0734856922936662e-06,2.443749119032048e-07
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,0.00045717942524603787,0.0013021614045831,9.526557672402015e-05
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,1.8639576068613976e-05,4.924859166496165e-05,3.1553474554299907e-06
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,1.2607866532299013e-07,3.599990077654998e-07,2.6251720853055443e-08
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,1.8652719518930597e-08,4.919074984362243e-08,3.152524775773814e-09
1,Deaths,63,Ukraine,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,2.6317114462460037e-05,7.495772740553398e-05,5.483875582609755e-06
1,Deaths,63,Ukraine,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,1.0842785722234038e-06,2.8648287095119915e-06,1.8354900461514517e-07
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,0.004530481885299652,0.011830519140116779,0.0011602828905507225
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,1.4770374744688727e-05,3.719914054476476e-05,2.651262249620781e-06
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,8.971570387040267e-07,2.3440765453777196e-06,2.2930481217939547e-07
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,1.1226945355459e-08,2.8126807461885232e-08,2.0257237465512787e-09
1,Deaths,63,Ukraine,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,0.00022333547246468122,0.0005831994583696865,5.719751984764687e-05
1,Deaths,63,Ukraine,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,7.226626521604615e-07,1.820023528775809e-06,1.2971696669868365e-07
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,0.027589311511369976,0.05706398794469793,0.010365184505413553
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,1.8623545798656448e-05,6.473481655421397e-05,1.5646228109140082e-06
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,4.4161464282698234e-06,9.131330008001728e-06,1.6620246164588882e-06
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,1.0204341871177063e-08,3.5578762033421446e-08,8.59925110850814e-10
1,Deaths,63,Ukraine,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,0.0013923447576201034,0.0028798378832669744,0.0005230978780289629
1,Deaths,63,Ukraine,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,9.175761428623858e-07,3.189463699603589e-06,7.708846528981337e-08
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,0.03788823598712439,0.09763173420306794,0.009686416177592796
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,0.00011815529575650453,0.0003339479544587792,2.1073752013820955e-05
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,4.7834895975985e-06,1.2324593127878934e-05,1.2252095265441994e-06
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,4.439094895446986e-08,1.2525758955137066e-07,7.903886587983505e-09
1,Deaths,63,Ukraine,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,0.0020159118500012356,0.00519467229836248,0.0005153832224622136
1,Deaths,63,Ukraine,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,6.0102487149945e-06,1.6987052940032314e-05,1.0719662639768509e-06
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,0.020347024999119737,0.03996307716190265,0.007679329032072082
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,0.00704391600710578,0.017018639642365222,0.002304696155655706
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,2.5247020778017446e-06,4.954669576509897e-06,9.516469380490154e-07
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,2.3100490843108828e-06,5.608427011126476e-06,7.538519991275759e-07
1,Deaths,63,Ukraine,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,0.001523515926021745,0.0029922990958938024,0.0005750020006378881
1,Deaths,63,Ukraine,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,0.0004855150445528222,0.0011730414695257567,0.00015885547975942707
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,0.026437890754792002,0.05241139021642239,0.010444999405875587
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,0.02285814462400436,0.046699950560400084,0.008095894605543321
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,1.8197579721482686e-06,3.6076295720807164e-06,7.160867421400349e-07
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,3.931680245221245e-06,8.00138361015385e-06,1.3911070447835566e-06
1,Deaths,63,Ukraine,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,0.0017177551526302412,0.003405337303031845,0.0006786453471296896
1,Deaths,63,Ukraine,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,0.001304716245090978,0.0026655787310538763,0.00046210422517426337
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,0.0404874807153517,0.08629107650676532,0.016073204531101816
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,0.03394506726563363,0.08215109039060162,0.011302774733204794
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,1.685908906852731e-06,3.5988369851728053e-06,6.681290006761888e-07
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,3.259735981755981e-06,7.868843311757362e-06,1.093058664454176e-06
1,Deaths,63,Ukraine,1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,0.002293803888363799,0.004888790394588939,0.0009106217131936387
1,Deaths,63,Ukraine,2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,0.0016803735765138468,0.00406670343275252,0.0005595182314513862
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,1,Number,1989,0.05103309073511829,0.1134341874122253,0.02075590758595179
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,1,Number,1989,0.02087813086957759,0.04424843395652187,0.006641020667599029
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,2,Percent,1989,1.9549387020266186e-06,4.333648415970698e-06,7.980913509014292e-07
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,1.6133634807458351e-06,3.422299763563659e-06,5.148804121862332e-07
1,Deaths,63,Ukraine,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,0.0038278409680890546,0.008508362388084969,0.0015568391457957131
1,Deaths,63,Ukraine,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,0.0012594901577058528,0.0026693226232882747,0.0004006249515443984
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,1,Number,1989,2.313889500308292,3.952445344665285,1.156946395699088
1,Deaths,63,Ukraine,2,Female,22,All ages,339,Pertussis,1,Number,1989,1.704722572584554,2.8823125275227484,0.8279234702836418
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,2,Percent,1989,8.142781850851505e-06,1.3927484253365674e-05,4.0711057051253614e-06
1,Deaths,63,Ukraine,2,Female,22,All ages,339,Pertussis,2,Percent,1989,5.277054417950874e-06,8.907736940771115e-06,2.565703010071122e-06
1,Deaths,63,Ukraine,1,Male,22,All ages,339,Pertussis,3,Rate,1989,0.009494824926027191,0.016218482590585268,0.004747419215350354
1,Deaths,63,Ukraine,2,Female,22,All ages,339,Pertussis,3,Rate,1989,0.006016246704864652,0.010172155589990422,0.00292187827513911
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,1,Number,1989,1.9484293851888506,3.546463290488334,0.8578102096299818
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,1,Number,1989,1.2311196641989894,2.360201836179856,0.4887954339142656
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,2,Percent,1989,0.00029492104816144143,0.0005293163795164629,0.00013012660993063827
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,2,Percent,1989,0.0002490043004135869,0.0004763412902160679,0.00010741342381844542
1,Deaths,63,Ukraine,1,Male,28,<1 year,339,Pertussis,3,Rate,1989,0.5314683557886066,0.9673601867166464,0.23398280951636272
1,Deaths,63,Ukraine,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,0.3527254259359252,0.6762163111925825,0.1400437200677166
1,Deaths,63,Ukraine,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,0.05214762689809739,0.11747712174979281,0.014732450185516003
1,Deaths,63,Ukraine,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,0.12769739082033102,0.3080961478386634,0.033444866531483514
1,Deaths,63,Ukraine,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,0.00010555937152284871,0.00023085136128037957,3.0854840781924504e-05
1,Deaths,63,Ukraine,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,0.0003918041560085765,0.0009067956480279549,0.00010678948638237118
1,Deaths,63,Ukraine,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,0.004234237895199714,0.009538805700669596,0.0011962327449061693
1,Deaths,63,Ukraine,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,0.010781581591433213,0.026012777039450322,0.002823773884551237
1,Deaths,63,Ukraine,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,0.003271886815781763,0.0063498084876256015,0.001278892892386431
