measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,1,Number,2014,9.327635179840588e-06,2.0754873444639788e-05,2.7150179592648866e-06
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2014,2.21686628118222e-07,4.6667355051756487e-07,8.029467411088093e-08
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2014,3.850364145086193e-07,8.529817279026549e-07,1.158823258951573e-07
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2014,6.738976032401505e-06,1.3725121876341015e-05,2.346588759364467e-06
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2014,8.322238742984537e-06,1.8517770963001362e-05,2.4223747190849275e-06
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,1,Number,2014,8.250501731792662e-06,2.03439025168381e-05,2.131849914257337e-06
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,1,Number,2014,4.068018701495134e-06,1.0470723353587982e-05,7.843802041955781e-07
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2014,1.958680239803159e-07,4.793275831525577e-07,5.097413526097831e-08
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2014,2.341853078500185e-07,6.03766810592118e-07,4.684195047538463e-08
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2014,7.315489005632946e-06,1.8038369063072853e-05,1.8902516618247564e-06
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2014,4.082935965578283e-06,1.0509119083024934e-05,7.872564954582706e-07
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,1,Number,2014,0.000537054483369566,0.0012670152949951759,0.0001750784944291748
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,1,Number,2014,2.5862852894181147e-05,5.9814263865687824e-05,6.1831603792005544e-06
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2014,5.384837402377762e-06,1.2582146241737091e-05,1.7582829444638373e-06
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2014,7.062488604521447e-07,1.6492947918102256e-06,1.7104626408952007e-07
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2014,0.00043998662120647484,0.0010380134528701775,0.00014343460039007013
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2014,2.3537405339421233e-05,5.4436089454096784e-05,5.627204110828654e-06
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,1,Number,2014,7.910918608865985e-06,2.4265860695683553e-05,1.5582523683085404e-06
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,1,Number,2014,0.00011059555400565955,0.0003776679015473175,1.3131414248966047e-05
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2014,4.2103388210191604e-08,1.286945614171134e-07,8.346254051700835e-09
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2014,2.302586524706843e-06,8.041197519818855e-06,2.7540667930523025e-07
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2014,5.684098138758182e-06,1.7435337213698393e-05,1.1196246383437101e-06
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2014,8.23879464788231e-05,0.00028134298109178536,9.782221935248014e-06
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,1,Number,2014,1.2779007485631575e-05,3.241756911372113e-05,3.277383425783296e-06
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,1,Number,2014,4.164348390972331e-05,0.00011508846127165816,8.226521046717142e-06
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2014,5.5073711555666065e-08,1.4073520918991388e-07,1.4139417760034573e-08
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2014,5.755385455817846e-07,1.6166808091502616e-06,1.1286812902580633e-07
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2014,8.869794974493657e-06,2.2500745220901123e-05,2.2748025675849088e-06
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2014,2.9218947743570642e-05,8.075125854202043e-05,5.7720984415352544e-06
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,1,Number,2014,2.6610473679465447e-05,6.884175042375878e-05,6.9245394309446285e-06
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,1,Number,2014,0.0001674690413673667,0.00059805502127748,1.5778936783578915e-05
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2014,8.523083926551607e-08,2.1934282005751718e-07,2.20194306092461e-08
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2014,1.7260383015374676e-06,6.129281962724295e-06,1.6220844843738368e-07
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2014,1.99222903321249e-05,5.153930574231533e-05,5.184149918608176e-06
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2014,0.00012371653974274313,0.0004418088095812086,1.1656575112301713e-05
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,1,Number,2014,6.45107199142054e-05,0.00019642467078382912,1.0584201236043356e-05
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,1,Number,2014,5.470897180256788e-05,0.00015675436494770777,9.144456352190606e-06
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2014,1.523350533946163e-07,4.663474178628659e-07,2.515684591629026e-08
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2014,4.332548784027127e-07,1.2333969655864352e-06,7.191912514335319e-08
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2014,5.141269651253833e-05,0.00015654331559180912,8.435223272969621e-06
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2014,4.211259991726657e-05,0.00012066272932620103,7.0390069330938245e-06
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,1,Number,2014,6.288471035736586e-05,0.00015757295670482197,1.7035159349055234e-05
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,1,Number,2014,4.173582231554734e-05,0.00012417603121178195,8.545317047839929e-06
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2014,9.940736305031059e-08,2.502624452102177e-07,2.694487422456711e-08
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2014,2.0567578171944657e-07,6.156065372358484e-07,4.151405915250936e-08
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2014,5.1859376505632e-05,0.0001299462976361447,1.4048450529479365e-05
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2014,3.268183995382395e-05,9.723783917521414e-05,6.69153424127341e-06
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,1,Number,2014,3.618694107635333e-05,8.072781541104572e-05,9.837991743475279e-06
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,1,Number,2014,8.465190648542494e-05,0.00020643095364754517,2.3725809735828584e-05
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2014,3.642223066365544e-08,8.105507247588044e-08,1.0121630584923934e-08
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2014,2.4911995674023776e-07,6.040962166643019e-07,7.00908091515745e-08
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2014,3.095979253523331e-05,6.906680538913493e-05,8.416908815218013e-06
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2014,6.601156718087498e-05,0.00016097488326814263,1.8501389375878546e-05
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,1,Number,2014,7.401460800790744e-05,0.00015533829821258463,2.7297809176451626e-05
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,1,Number,2014,5.559978237726381e-05,0.00012757465318228507,1.573099606700912e-05
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2014,4.573609791494193e-08,9.593526545801082e-08,1.716424660277262e-08
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2014,9.472793518463902e-08,2.184189209166094e-07,2.6546469665691573e-08
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2014,5.737995189492437e-05,0.00012042628230801773,2.1162673417310788e-05
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2014,3.7808380308078365e-05,8.67519763379405e-05,1.0697226796513142e-05
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,1,Number,2014,0.0009825620176722937,0.001984379542446745,0.0004138186211853842
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,1,Number,2014,0.0003801932430143959,0.001095707420751158,8.20835014765699e-05
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2014,4.813845793419101e-07,9.68775481375706e-07,2.0738076772968545e-07
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2014,4.415699759246031e-07,1.2835628815367315e-06,9.52195317807824e-08
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2014,0.000869743502971219,0.0017565315811420691,0.00036630365382649637
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2014,0.000281231415523102,0.0008105019081713331,6.071770010513914e-05
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,1,Number,2014,0.005312486606906118,0.010406738064552818,0.0019096280695435788
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,1,Number,2014,0.006012322536764785,0.01467317989366436,0.001434787216770387
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,2,Percent,2014,2.0889384846773355e-07,4.114604389856532e-07,7.537060003182794e-08
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,2,Percent,2014,2.4768460823811234e-07,6.070870023964831e-07,5.9253050340672136e-08
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,3,Rate,2014,0.0002917215612807711,0.0005714592996968333,0.00010486232213529644
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,3,Rate,2014,0.0002997213575691265,0.0007314752943962275,7.152583212288053e-05
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,1,Number,2014,0.0031509789524129606,0.006930072485162813,0.0008542224022283067
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,1,Number,2014,0.005001120515551059,0.013074258674608775,0.0009267781721999058
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,2,Percent,2014,8.611052481538886e-06,1.9652877511687647e-05,2.4953037333397283e-06
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,2,Percent,2014,1.8232916077225823e-05,4.701882710209351e-05,3.505753700686576e-06
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,3,Rate,2014,0.011157915014762348,0.02454004327016384,0.003024882460884312
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,3,Rate,2014,0.01909281795842343,0.049913702347190544,0.0035381684713717515
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,1,Number,2014,8.04814033026281e-05,0.00020677733062975714,1.7013413551088063e-05
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,1,Number,2014,1.5107407454966295e-05,3.978273752991477e-05,3.173039321609441e-06
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2014,3.946429341012902e-06,1.0022920864212778e-05,9.056524604067642e-07
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2014,9.715226935948814e-07,2.493954377745773e-06,2.049713776291551e-07
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2014,9.5865140294108e-05,0.00024630208963833403,2.0265467673616908e-05
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2014,1.9566305439889586e-05,5.1524472088649785e-05,4.1095506773388235e-06
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,1,Number,2017,8.183387564299483e-06,1.7092553475648964e-05,2.887040260155753e-06
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,1,Number,2017,6.726166636983983e-06,1.3946870462492832e-05,1.8154683092611866e-06
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2017,2.7326756976736636e-07,5.825246280717702e-07,9.606780555731846e-08
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2017,2.9418768744131755e-07,6.125109238674804e-07,8.151748271900454e-08
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2017,6.150900379494315e-06,1.2847319381346676e-05,2.1699934033770168e-06
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2017,5.563405596402547e-06,1.1535857104207312e-05,1.501625977610937e-06
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,1,Number,2017,7.460067672583165e-06,1.7434097853214785e-05,1.8896503652802956e-06
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,1,Number,2017,3.5412907756221986e-06,8.58123302940772e-06,7.429071553506133e-07
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2017,2.8583303382352906e-07,6.638223279311382e-07,7.382410243422948e-08
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2017,2.4047379226177355e-07,5.886815466544319e-07,5.119762787010965e-08
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2017,6.752732055986466e-06,1.57810621307465e-05,1.7104808101313564e-06
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2017,3.6398946810434436e-06,8.820169378790316e-06,7.635927052035739e-07
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,1,Number,2017,0.0004970412574052333,0.0010617546156625305,0.00014547795746815267
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,1,Number,2017,1.0594569487370447e-05,2.5590560261155805e-05,2.5491561692894026e-06
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,2,Percent,2017,5.193957528815582e-06,1.1153339539373927e-05,1.5156444187680953e-06
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,2,Percent,2017,3.4424272073205986e-07,8.198434370895595e-07,8.421657459435593e-08
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,3,Rate,2017,0.0004496777801171749,0.0009605791299755883,0.00013161524118092445
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,3,Rate,2017,1.0893496988487718e-05,2.6312602080804678e-05,2.6210810251838916e-06
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,1,Number,2017,7.644133997948554e-06,2.3247534062871434e-05,1.587889060971689e-06
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,1,Number,2017,4.236208216323946e-05,0.00015755390005099963,4.69158069520641e-06
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,2,Percent,2017,5.262689180966027e-08,1.587666606667434e-07,1.0920776825131162e-08
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,2,Percent,2017,9.565150580417611e-07,3.57029826653837e-06,1.0600090673734186e-07
1,Deaths,35,Georgia,1,Male,9,20-24 years,339,Pertussis,3,Rate,2017,6.5151692610510635e-06,1.9814097890265257e-05,1.3533731882222826e-06
1,Deaths,35,Georgia,2,Female,9,20-24 years,339,Pertussis,3,Rate,2017,3.892690570969943e-05,0.000144777723338698,4.311136517038954e-06
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,1,Number,2017,1.4682752449488438e-05,4.149682839335704e-05,3.8200110851799675e-06
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,1,Number,2017,1.7752214452294676e-05,5.398883920586586e-05,3.011104907840048e-06
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,2,Percent,2017,6.248315487858622e-08,1.7620304380037102e-07,1.6287071843517134e-08
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,2,Percent,2017,3.112714040217786e-07,9.43437995303485e-07,5.298836299690071e-08
1,Deaths,35,Georgia,1,Male,10,25-29 years,339,Pertussis,3,Rate,2017,1.05126880230695e-05,2.9711269215154175e-05,2.735085599332799e-06
1,Deaths,35,Georgia,2,Female,10,25-29 years,339,Pertussis,3,Rate,2017,1.3040145058704742e-05,3.965828019301414e-05,2.2118505210000186e-06
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,1,Number,2017,2.8694960357024458e-05,7.706149462078885e-05,6.7358032473265875e-06
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,1,Number,2017,9.061553161402714e-05,0.00036894309643842506,7.219291184282552e-06
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,2,Percent,2017,9.389550599224065e-08,2.5144281863168163e-07,2.2096793283760424e-08
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,2,Percent,2017,9.788041840395573e-07,3.952448945420432e-06,7.78972935701976e-08
1,Deaths,35,Georgia,1,Male,11,30-34 years,339,Pertussis,3,Rate,2017,2.1202994967971153e-05,5.694151385258626e-05,4.977152802490196e-06
1,Deaths,35,Georgia,2,Female,11,30-34 years,339,Pertussis,3,Rate,2017,6.687690684427406e-05,0.0002722907723639184,5.328047580953712e-06
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,1,Number,2017,7.406654862032963e-05,0.0002179312814675417,1.3468627766933492e-05
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,1,Number,2017,6.326008966316645e-05,0.00019623423220734005,9.850221383756271e-06
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,2,Percent,2017,1.7792395374512357e-07,5.232279665258617e-07,3.2265797567410554e-08
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,2,Percent,2017,5.364438142011404e-07,1.6954486512345113e-06,8.378980717977938e-08
1,Deaths,35,Georgia,1,Male,12,35-39 years,339,Pertussis,3,Rate,2017,5.938938779845924e-05,0.00017474562578630116,1.0799660203742178e-05
1,Deaths,35,Georgia,2,Female,12,35-39 years,339,Pertussis,3,Rate,2017,4.953572759147812e-05,0.0001536609499370589,7.713202522784423e-06
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,1,Number,2017,7.209787686541228e-05,0.0001912189618659176,1.8811266046529208e-05
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,1,Number,2017,5.538527068158706e-05,0.00016881122834123394,1.011344145729228e-05
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,2,Percent,2017,1.1801881058585225e-07,3.131293322321179e-07,3.089220734723505e-08
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,2,Percent,2017,3.2919453008635656e-07,9.951296406116613e-07,6.040753877023051e-08
1,Deaths,35,Georgia,1,Male,13,40-44 years,339,Pertussis,3,Rate,2017,6.075395300774745e-05,0.0001611324539428347,1.5851489989649584e-05
1,Deaths,35,Georgia,2,Female,13,40-44 years,339,Pertussis,3,Rate,2017,4.49753394152124e-05,0.00013708233612136185,8.21257089836375e-06
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,1,Number,2017,3.8391802558833205e-05,9.103719565905894e-05,1.073849772548786e-05
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,1,Number,2017,0.00011161053701502739,0.0002953356065616009,2.8026050015050175e-05
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,2,Percent,2017,4.4171051071545265e-08,1.0299187553278314e-07,1.2311558136493395e-08
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,2,Percent,2017,4.1422964649496954e-07,1.0867829079188836e-06,1.0486699999784304e-07
1,Deaths,35,Georgia,1,Male,14,45-49 years,339,Pertussis,3,Rate,2017,3.381850189636582e-05,8.019268095885107e-05,9.459308536946397e-06
1,Deaths,35,Georgia,2,Female,14,45-49 years,339,Pertussis,3,Rate,2017,9.210200919559288e-05,0.00024371357291883797,2.3127346084310587e-05
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,1,Number,2017,8.188350639332448e-05,0.00017828976669783476,2.9678459913861734e-05
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,1,Number,2017,7.59503706214148e-05,0.00018073279101480183,2.023995316359823e-05
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,2,Percent,2017,5.832983587656884e-08,1.2736832473713613e-07,2.1329111039109696e-08
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,2,Percent,2017,1.6142871850861522e-07,3.815868422279226e-07,4.305912342492613e-08
1,Deaths,35,Georgia,1,Male,15,50-54 years,339,Pertussis,3,Rate,2017,7.098840558353161e-05,0.00015456722394060704,2.5729559495653916e-05
1,Deaths,35,Georgia,2,Female,15,50-54 years,339,Pertussis,3,Rate,2017,5.8328262901688146e-05,0.0001387989243899077,1.5543851854639186e-05
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,1,Number,2017,0.001226659997570832,0.0024240041884048937,0.0005090079774552793
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,1,Number,2017,0.0005802913948303379,0.0019488759019122878,0.00011708442584162916
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,2,Percent,2017,6.134726130447496e-07,1.2193749321414296e-06,2.550024488131691e-07
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,2,Percent,2017,6.774647992604262e-07,2.2565051076850666e-06,1.3862521770836127e-07
1,Deaths,35,Georgia,1,Male,16,55-59 years,339,Pertussis,3,Rate,2017,0.0010405232957363289,0.0020561792444463265,0.00043176973187899787
1,Deaths,35,Georgia,2,Female,16,55-59 years,339,Pertussis,3,Rate,2017,0.0004142101235236888,0.0013911013247050596,8.357448503047483e-05
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,1,Number,2017,0.005626986217755724,0.011568682854245206,0.0021263522435913855
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,1,Number,2017,0.0027667726204092993,0.006469154399058,0.000683976361481241
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,2,Percent,2017,2.2890356944373986e-07,4.6762629525514635e-07,8.689108793584653e-08
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,2,Percent,2017,1.221774657137993e-07,2.8715229801341525e-07,3.0069478638289807e-08
1,Deaths,35,Georgia,1,Male,22,All ages,339,Pertussis,3,Rate,2017,0.0003158207443132942,0.0006493049544396044,0.00011934384095774704
1,Deaths,35,Georgia,2,Female,22,All ages,339,Pertussis,3,Rate,2017,0.0001419577749815495,0.0003319198541029805,3.5093509925470173e-05
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,1,Number,2017,0.003225139831637982,0.007621205207718444,0.0009432998034510132
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,1,Number,2017,0.0016809402528821652,0.004406945737969018,0.0003287399244103859
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,2,Percent,2017,1.1061511564249383e-05,2.4994790854777464e-05,3.1685238241062872e-06
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,2,Percent,2017,7.585638719394737e-06,1.9763765381969446e-05,1.5397084453858626e-06
1,Deaths,35,Georgia,1,Male,28,<1 year,339,Pertussis,3,Rate,2017,0.011963197219705674,0.028269776106259012,0.0034990363751957712
1,Deaths,35,Georgia,2,Female,28,<1 year,339,Pertussis,3,Rate,2017,0.006706411151771127,0.01758229656984571,0.0013115666016790656
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,1,Number,2017,8.493957176085274e-05,0.00023932802904812761,1.8007468315594023e-05
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,1,Number,2017,1.2831368729475128e-05,3.401228270883282e-05,2.581406595769181e-06
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,2,Percent,2017,4.596970500479199e-06,1.2621386983783609e-05,9.895153250532369e-07
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,2,Percent,2017,9.036689373215569e-07,2.31510292983883e-06,1.7892226401863522e-07
1,Deaths,35,Georgia,1,Male,34,2-4 years,339,Pertussis,3,Rate,2017,9.991005155819993e-05,0.00028150925682605255,2.118125922401742e-05
1,Deaths,35,Georgia,2,Female,34,2-4 years,339,Pertussis,3,Rate,2017,1.6332337815650265e-05,4.329234883617763e-05,3.2857293286882776e-06
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,1,Number,2018,7.943526521084775e-06,1.7418753462913316e-05,2.531181324333745e-06
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,1,Number,2018,8.538624033824e-06,1.902338964125673e-05,2.14405612054169e-06
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,2,Percent,2018,2.6970132505793173e-07,5.711955378928738e-07,8.698941198338783e-08
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,2,Percent,2018,4.0573341419796183e-07,8.673890121568336e-07,1.0132730357363891e-07
1,Deaths,35,Georgia,1,Male,6,5-9 years,339,Pertussis,3,Rate,2018,5.897068535681625e-06,1.2931231828116823e-05,1.8790835161453077e-06
1,Deaths,35,Georgia,2,Female,6,5-9 years,339,Pertussis,3,Rate,2018,6.951412848248778e-06,1.5487206679394176e-05,1.7455059743419943e-06
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,1,Number,2018,8.044459676738664e-06,1.9052237128393422e-05,1.9979374933561934e-06
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,1,Number,2018,6.095195846775388e-06,1.5100100012875338e-05,1.2103925450732275e-06
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,2,Percent,2018,2.7443759868992436e-07,6.343691892022389e-07,6.751450240757369e-08
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,2,Percent,2018,4.037952066536231e-07,1.0092240812528171e-06,7.99970471244507e-08
1,Deaths,35,Georgia,1,Male,7,10-14 years,339,Pertussis,3,Rate,2018,7.1534499736696235e-06,1.6941998675006952e-05,1.7766446080362038e-06
1,Deaths,35,Georgia,2,Female,7,10-14 years,339,Pertussis,3,Rate,2018,6.1380928324448685e-06,1.5206372032699394e-05,1.218911088687855e-06
1,Deaths,35,Georgia,1,Male,8,15-19 years,339,Pertussis,1,Number,2018,0.0004892944780421571,0.001084920830382965,0.00013276562472199697
1,Deaths,35,Georgia,2,Female,8,15-19 years,339,Pertussis,1,Number,2018,2.220840552301871e-05,5.234938378889665e-05,4.8475256198944046e-06
