measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,6.7396160526404145,21.11143320904586,0.7158378779157731
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,8.30063240792832,25.230460708331673,0.8899291146239681
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,5.910659564610042,19.42609753627069,0.6016517152456046
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,5.943964438903068,18.977736293765457,0.6131410777874855
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,0.012766893620933587,0.04142902603202682,0.0012481963498513654
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,0.017301354260500425,0.0567665663203904,0.0016715296995158788
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,1.718306300209663,5.6474214798164555,0.1749080490151151
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,1.8348757700821472,5.858344015070357,0.18927396333513927
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,1.0197725633012868,3.4630626448346615,0.10158042055607198
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,1.0430291347595249,3.425916537800542,0.10242393108743858
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,0.001805118744384458,0.00598227371825721,0.00018153685294515376
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,0.001985450019732367,0.0068696878067232596,0.00018518717186682366
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,0.3689597692391336,1.2529566300180626,0.0367523993842826
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,0.3499056417248307,1.1492943818210664,0.034360220765446634
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,0.5370113724329241,1.8080488278346645,0.05031277288842471
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,0.7112876246670795,2.357128988421213,0.06157965610213323
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,0.0008622789580559177,0.0028618635353739913,8.29220763417179e-05
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,0.0008901466083452907,0.0032324695538190834,8.477130577206087e-05
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,0.23437274535347655,0.7891031536127764,0.02195845993872122
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,0.2654018060335103,0.8795124066354156,0.0229771352370684
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,0.41192083472159435,1.3669154209436176,0.041414285259003786
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,0.5768604556578144,1.8991766686274476,0.05084074902840434
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,0.0005945985103894592,0.002055300809562106,5.807167465969452e-05
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,0.0005057663276028297,0.0018653332464744726,4.499109988488898e-05
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,0.2040892075428031,0.6772482999724193,0.020519012264029503
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,0.2523576965512141,0.8308280533670845,0.022241174949522127
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,0.47640443739202065,1.6487575631539366,0.044476246062343794
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,0.4304209831108505,1.4168530914469646,0.040642533399040476
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,0.000524301515061453,0.0018259447518491987,4.8655905155933903e-05
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,0.0003274879899721043,0.001162905318491756,2.91752737671376e-05
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,0.274919659988458,0.9514518192715546,0.025665996127070007
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,0.22259917101124277,0.732748485729807,0.021018943307634205
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,0.4725455836253901,1.6009904896376224,0.04333106425724798
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,0.3480163723108934,1.1606339122187084,0.028561823732642235
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,0.0003897683760815439,0.0013569855083623251,3.576306130420562e-05
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,0.00027967159960304956,0.0010194615085472236,2.3547647300238997e-05
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,0.3260872401774649,1.1047877462127869,0.029901257460062742
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,0.22074310241892794,0.7361778092638203,0.018116462566461464
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,0.5643148121068285,1.8572313549657242,0.052662695692836596
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,0.3228069171404218,1.0722233574514437,0.027815846167330828
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,0.000407927822279495,0.0013640129583393844,3.871593897762381e-05
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,0.0002897246720633582,0.0009931144135141637,2.636046083809487e-05
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,0.4851891240040021,1.596818716886702,0.04527856905882474
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,0.2556087885152344,0.8490205719373712,0.022025472078916756
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,0.2854690399704295,0.958374969229021,0.026419568669713126
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,0.30178252969309666,0.9539130388705241,0.02746556955102675
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,0.0002206813872492925,0.0007127905252511768,2.1907959396615235e-05
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,0.00030663438026095626,0.0009827993274848356,2.7578565017278505e-05
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,0.337104329781717,1.131724658180055,0.031198307846091622
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,0.32184953117467646,1.0173433984204274,0.029291890065449414
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.2951630755965938,1.0103971310023925,0.027576245400084944
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.1861337808389903,0.6214187526887839,0.01669548187008097
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,0.00021798638034326395,0.0007335636258585939,2.141319779802877e-05
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,0.00019103088054368456,0.0006639940583625087,1.7871858841275677e-05
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,0.4336567535443507,1.484486291977367,0.040515315240471604
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,0.25713622130554153,0.858464644056298,0.023064126788792556
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,0.34441572611982196,1.1805840277403599,0.03210396884804
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,0.3051907598532647,1.0255296851102402,0.027866081903504595
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,0.00029746103430464154,0.0010114748191139369,2.9022937219082803e-05
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,0.00029517358383628056,0.0010446257684272838,2.8622789878750085e-05
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,0.8078206222261833,2.7690376819428972,0.07529925646232305
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,0.5194984991840875,1.7456659976850235,0.047433899158584376
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,1,Number,2004,274.97707889230765,864.7082711864807,27.648181866296085
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,1,Number,2004,243.6939695008458,780.2508186530675,25.252591629940227
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.009311369333086142,0.02861801601074161,0.0009311060700947132
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.00921838293402256,0.030276543335460863,0.0008733083917345076
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2004,10.375161455531108,32.626311842546414,1.043193679888691
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2004,8.795985298629343,28.16267773951655,0.9114769035286848
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2004,106.01246803269721,331.7085212613545,10.019207318423465
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2004,82.81029137932994,277.86826865397927,8.227405026073114
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.013852051135831801,0.042935711816312325,0.0013788739626176333
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.013843751294031221,0.04824238507060533,0.0013664443793632995
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,100.87118856981914,315.6216756320588,9.533306501505963
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,81.91526690879803,274.86503202858876,8.138482155441228
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,59.69637983819583,187.73607662061778,6.034047770828846
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,59.40794709019675,200.532765235616,5.740088977704752
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.018362458938624336,0.058264956207867244,0.0017914816850251414
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.021294487963901345,0.0705659032777313,0.002041397691039302
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,22.04302518734956,69.32197692287282,2.228085980331876
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,22.907826676719626,77.32584702929154,2.213390124566476
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,26.146325035030337,83.95237529953653,2.5336991169351197
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,29.859696825376556,91.60010227901058,3.029759860805289
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.03338543177457778,0.10711628396506928,0.003308320372947899
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.051376564058260646,0.16018418328635556,0.005157691372819159
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,6.217386213409643,19.96320094969418,0.602493311677838
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,7.6220284498723325,23.381971681255653,0.7733807878355083
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,5.8428706191042235,20.178700107160957,0.535880610626368
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,5.666837956918273,19.139614446978896,0.5170200755671714
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.011879157403967644,0.039251682170840775,0.0011186193580103132
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.01592372042622249,0.052871866182039255,0.0014163540200450915
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,1.6097319243186454,5.5593046417189,0.14763704055471366
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,1.7077107146701977,5.767753536319039,0.1558048296877366
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,1.0127464725080095,3.5363836375083317,0.10048576081125116
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,1.0143131154424854,3.6518223682961524,0.09136260151374052
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.0016621511462950912,0.005610784163615751,0.0001618816078127286
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.0018540764543727413,0.0062086256715012675,0.00016875211689601434
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.3445700571995082,1.203195414976884,0.03418860029669968
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.3284682509578374,1.1825812836893774,0.029586242616102595
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.5210660723753238,1.8070543896451061,0.05072731329278975
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.717334133413752,2.5970542801326926,0.06466294063246582
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,0.000807175157481811,0.0026955494104747746,7.757401042501472e-05
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.0008873838735803874,0.002900163236257626,8.132861461735842e-05
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.2190368479661975,0.7596186330209624,0.021323880786932353
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.2502813600385844,0.9061248406406534,0.022561213765988523
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,0.400097895361534,1.421941961698663,0.03933962361895406
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,0.5838942963073663,2.2033035869227793,0.052170334342069004
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,0.0005692819206379225,0.001912186605076487,5.5014398566353904e-05
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,0.000530035225838693,0.0018926403074854643,4.4344927388575684e-05
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.1904142095846211,0.6767292651399626,0.01872247623294998
1,Deaths,218,Togolese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.23972659915387615,0.904599478256405,0.021419316659947795
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,0.47725441882680314,1.652695651924208,0.04571444436514523
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,0.4362410122398321,1.5578467962828473,0.03753409003691067
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,0.0005206741534942957,0.0017215999325009244,4.6302570392342406e-05
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,0.00033586452202311604,0.001121525482705816,2.8950693346109204e-05
1,Deaths,218,Togolese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.2575288424366006,0.8918027394828608,0.024667740047181395
1,Deaths,218,Togolese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.21114254863680998,0.7540046298352513,0.018166662942731008
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.4717372189411584,1.642630506672858,0.04356837060883984
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.3525990272415352,1.2124216864940491,0.03035964876538958
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,0.0003901757098884006,0.001330648612638831,3.374252796905327e-05
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,0.0002764644807419116,0.0009006777479989047,2.1975250347774174e-05
1,Deaths,218,Togolese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.3056141760536595,1.0641754534107444,0.028225696745971432
1,Deaths,218,Togolese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.20980695592165025,0.7214271273711133,0.0180648980802592
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,0.5805222938248177,2.0897743349739843,0.05718805416865692
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.32812626890989915,1.1297677728099857,0.028420665883968188
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,0.00040242184920094375,0.0013616312621636093,3.574131518146917e-05
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,0.00027965668721371246,0.0009512037439822486,2.277897059672199e-05
1,Deaths,218,Togolese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.4560587591327022,1.641728319848482,0.044926979202700335
1,Deaths,218,Togolese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.24119918007482924,0.8304701156113791,0.020891473673130805
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.29928370772495594,1.0491898875667711,0.02777164089226311
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.30995863321978157,1.1290141034908578,0.029091658821281015
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,0.00021301049968222279,0.000730204447671541,1.943172244950236e-05
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,0.0002955679044515863,0.0010494472587178896,2.498549547902493e-05
1,Deaths,218,Togolese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.3192332280210716,1.11912632051062,0.02962283058062999
1,Deaths,218,Togolese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.3016645083941983,1.098803027235539,0.028313200589159773
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,0.280076117041685,1.0032477546630327,0.02626287882341536
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,0.18568276275537798,0.6680526521031911,0.016984192109463662
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,0.00020493401024161627,0.0007151834151919643,1.8848984081562932e-05
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,0.00018278103179689435,0.0006503926536046688,1.6215895006933966e-05
1,Deaths,218,Togolese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.40474910468559144,1.4498331195346288,0.03795352778566779
1,Deaths,218,Togolese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.23952087027364227,0.8617523255574073,0.021908702857425816
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,0.3848962005789343,1.3222660738651613,0.03672956109185504
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,0.29780715774895117,1.0784200783909426,0.027288709125531545
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,0.00028729225714461043,0.0009950162286898822,2.778169234730244e-05
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,0.0002814513366253219,0.0010054538597790356,2.5544407693477503e-05
1,Deaths,218,Togolese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,0.7648906151956825,2.6276926328964594,0.07299135854591245
1,Deaths,218,Togolese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.4869022920381477,1.763171885852223,0.04461590218454183
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,1,Number,2006,265.9349904805867,835.5921648434869,26.06724988716464
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,1,Number,2006,233.11887130954509,746.1959724533895,24.26950843384554
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.008765436399078827,0.027936367538535838,0.0008657568120378921
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.008589024150084737,0.026598744162292888,0.0008326124714909007
1,Deaths,218,Togolese Republic,1,Male,22,All ages,339,Pertussis,3,Rate,2006,9.491778631302394,29.824040230328745,0.9303949247471099
1,Deaths,218,Togolese Republic,2,Female,22,All ages,339,Pertussis,3,Rate,2006,7.964838675237609,25.494849504532343,0.829202364943775
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,2006,102.94433330989256,331.57797972947566,10.21794450215965
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,2006,79.0406514037523,257.10202734927384,8.316335717858715
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.013304974624001497,0.04301256468847919,0.0013514595616634247
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.013162732837886465,0.04264774350456037,0.0014502116649576446
1,Deaths,218,Togolese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,93.48621636000432,301.1139103683338,9.279160297321763
1,Deaths,218,Togolese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,74.54380264108256,242.47475754528813,7.843195589094243
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,56.964650898535524,185.6806722921337,5.376193069199354
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,56.875619586227955,179.25106754242896,5.624331180929699
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.018088678797432686,0.05658369089068409,0.001726142927991458
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.02062224675955939,0.0642441830759834,0.0020065455780694953
1,Deaths,218,Togolese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,19.986406933804737,65.1472346031428,1.886271235596763
1,Deaths,218,Togolese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,20.755890845993584,65.41494614046144,2.0525139756255464
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,26.905596586610113,78.65345594920133,2.500383517904085
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,30.765720905885686,87.99456173856545,3.0230513206948264
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,0.03337391742187227,0.09570765372084603,0.0031794370581590303
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,0.05192806671252072,0.15280186479915334,0.005121412312153974
1,Deaths,218,Togolese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,6.538183381043743,19.113150563055978,0.6076046636011756
1,Deaths,218,Togolese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,8.04060159101057,22.997322743704387,0.7900725399298308
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,5.9449789262327375,18.116798157932713,0.5306257473139301
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,5.855313113549238,18.33819773004197,0.5066460298502552
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,0.012203788436736774,0.03642025461848815,0.0011185347837776264
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,0.016227684780412168,0.04910897116695667,0.001493327100690893
1,Deaths,218,Togolese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,1.6807407873650704,5.121909089725482,0.15001639995749236
1,Deaths,218,Togolese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,1.7875575502307732,5.598433964890255,0.15467301549725293
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,1.0297705699334698,3.273911887286177,0.08901952985141376
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,1.0412287356403132,3.5146506830588495,0.08805018430189857
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,0.0013692260644886337,0.004249506461471753,0.00012141162130478679
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,0.001852090810880814,0.005994242058284469,0.00015544109231314417
1,Deaths,218,Togolese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,0.36184596612817677,1.150403637919197,0.031280130471627234
1,Deaths,218,Togolese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,0.34245734309814424,1.1559591986272217,0.02895946984865625
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,0.5363864325848082,1.7131266203110147,0.04799767594133059
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,0.7240300830983212,2.4466227611503895,0.05756573722923604
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,0.0007216212141029964,0.0022229545513671235,6.390324270564112e-05
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,0.000867421832190212,0.002839554808641815,6.460606168125259e-05
1,Deaths,218,Togolese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,0.22988056678831054,0.734199253622942,0.020570492241468435
1,Deaths,218,Togolese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,0.2610171940084925,0.8820222015913991,0.02075279405284734
1,Deaths,218,Togolese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,0.4131354925597352,1.3025545918213883,0.035689238257093386
