measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,202,Republic of Cameroon,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.600712949249775,1.9734791226851889,0.05368016134487191
1,Deaths,202,Republic of Cameroon,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.43882555845474347,1.4162913266425956,0.041160639447762916
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,1.5814320076544937,5.138064090667604,0.1352879712125106
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.9563093467159687,3.1281296309028166,0.08547046857201601
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0015291271626614335,0.004994804949618681,0.00013217091675998057
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0008976613644357896,0.002745463055497281,8.685216454918004e-05
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.9306755566188102,3.0237598798935656,0.07961721231301971
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.5065179873487106,1.656842454015412,0.04527021498589094
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.9683686292642818,3.214028184720177,0.08060429849674255
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,1.0883748399896258,3.6028216139066216,0.10335261119341996
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.0007403497616133318,0.002461836597327099,6.430584350776354e-05
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0008663044437624853,0.0028006752631803875,8.223715078279773e-05
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.6433747888703696,2.135369364803555,0.05355271945022181
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.6658367920370676,2.204103859758706,0.06322818991877567
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,1.061755717816145,3.358580602078549,0.09129328651135267
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.7171395570517883,2.3175193603216906,0.06615029071210402
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.0006158609524617276,0.0020354280800742824,5.279942037209179e-05
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.00046208102619956106,0.0014365214970740606,4.282405541725304e-05
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.8153374804600919,2.5791023302923666,0.07010542722594205
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.5365246249607175,1.7338413331256275,0.04949003240214647
1,Deaths,202,Republic of Cameroon,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,1.697775912464674,5.668308887805555,0.14370810141069829
1,Deaths,202,Republic of Cameroon,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,1.1825370214489044,3.7855730239106347,0.10618680438808674
1,Deaths,202,Republic of Cameroon,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0008100845984759296,0.0026791546176951667,7.204213134562491e-05
1,Deaths,202,Republic of Cameroon,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0006346530073983028,0.0020269538060657417,5.836275586597942e-05
1,Deaths,202,Republic of Cameroon,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,1.588208041790765,5.302498223041648,0.13443373807772924
1,Deaths,202,Republic of Cameroon,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,1.10833531245883,3.5480362848606126,0.09952380592387215
1,Deaths,202,Republic of Cameroon,1,Male,22,All ages,339,Pertussis,1,Number,1984,926.9866015606884,2665.6954164116237,90.29056941216152
1,Deaths,202,Republic of Cameroon,2,Female,22,All ages,339,Pertussis,1,Number,1984,996.668725549706,2775.5650641686693,98.96989156232706
1,Deaths,202,Republic of Cameroon,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.015800533197965788,0.045026905443917464,0.001581355107098181
1,Deaths,202,Republic of Cameroon,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.01887941695129138,0.05287922082439928,0.0019506721844973595
1,Deaths,202,Republic of Cameroon,1,Male,22,All ages,339,Pertussis,3,Rate,1984,21.448165277013292,61.677564457904595,2.0890992949059326
1,Deaths,202,Republic of Cameroon,2,Female,22,All ages,339,Pertussis,3,Rate,1984,22.386483089682873,62.34282142148705,2.222993204312484
1,Deaths,202,Republic of Cameroon,1,Male,28,<1 year,339,Pertussis,1,Number,1984,377.8685126581401,1126.3064940183424,34.83381728038151
1,Deaths,202,Republic of Cameroon,2,Female,28,<1 year,339,Pertussis,1,Number,1984,377.3557598711227,1074.16997287985,33.57428595128726
1,Deaths,202,Republic of Cameroon,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.018345618690502708,0.054747408511529344,0.0017527567226210425
1,Deaths,202,Republic of Cameroon,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,0.02478569818211025,0.07392473337178798,0.002263990118291703
1,Deaths,202,Republic of Cameroon,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,189.50869415797482,564.8654644483908,17.46986320428038
1,Deaths,202,Republic of Cameroon,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,196.5900183896683,559.607450524142,17.491105726961084
1,Deaths,202,Republic of Cameroon,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,212.07725219511926,617.9812295265126,20.687644186703384
1,Deaths,202,Republic of Cameroon,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,258.91413888653204,747.6627105496992,25.41701781849614
1,Deaths,202,Republic of Cameroon,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,0.026973404427486775,0.07859308055142153,0.002477992569510527
1,Deaths,202,Republic of Cameroon,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,0.03428148439824668,0.09647423139688555,0.0034295032288064104
1,Deaths,202,Republic of Cameroon,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,43.71520094779375,127.38364605865966,4.26431648560849
1,Deaths,202,Republic of Cameroon,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,55.4911840157948,160.2411101660365,5.44744454267526
1,Deaths,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,78.59678312239936,233.43990444330475,7.46593346397921
1,Deaths,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,80.66187797063313,224.3303625917057,8.171803801387503
1,Deaths,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,0.04877809193226439,0.14226535313204663,0.004639685259395306
1,Deaths,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,0.06603590928584441,0.18286496994872672,0.006762685987904259
1,Deaths,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,10.765955699256518,31.975910079697062,1.022661561117887
1,Deaths,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,11.603487144942667,32.270690244787936,1.1755419381001213
1,Deaths,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,16.42409746863728,54.745744593988,1.4308941286404764
1,Deaths,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,16.699039702353506,53.875179206288514,1.4848953992421179
1,Deaths,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,0.02154848286585221,0.0699744002448014,0.0018318781163861922
1,Deaths,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,0.025251476877054247,0.07858282143674034,0.002212197803995285
1,Deaths,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,2.7828347840459315,9.275904665419946,0.24244510001670125
1,Deaths,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,2.9585755662721733,9.545087122931719,0.26307951385064
1,Deaths,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,3.077824834061028,10.057704949800527,0.24204925767220825
1,Deaths,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,2.84373133897825,9.727011829345273,0.2360883876567845
1,Deaths,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,0.003816636104062422,0.012582885400280517,0.00029735444452248767
1,Deaths,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,0.003283557874894314,0.010747564214367145,0.00027404852844969903
1,Deaths,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,0.672338712759689,2.1970660332684666,0.052874707009575035
1,Deaths,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,0.5872936674783636,2.00884393422135,0.04875749447056579
1,Deaths,202,Republic of Cameroon,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,1.5319695983272663,5.223702395460201,0.11787501955104189
1,Deaths,202,Republic of Cameroon,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,1.7921096824299203,6.2158831500168334,0.14980349871968257
1,Deaths,202,Republic of Cameroon,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,0.0018988400438914718,0.006339159775510502,0.00015198827765316097
1,Deaths,202,Republic of Cameroon,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,0.0017272610314281206,0.005884825092498585,0.000149507442396605
1,Deaths,202,Republic of Cameroon,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,0.4193950785828853,1.4300512745355607,0.03226970244158043
1,Deaths,202,Republic of Cameroon,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,0.417781466088067,1.44906352602539,0.03492259761432216
1,Deaths,202,Republic of Cameroon,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,1.1304675179528525,3.8720697042886045,0.09038562269354496
1,Deaths,202,Republic of Cameroon,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,1.6667737743773534,5.725192663099457,0.1391391963673299
1,Deaths,202,Republic of Cameroon,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.001407961009350166,0.0047082410995623655,0.00011502425472698343
1,Deaths,202,Republic of Cameroon,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,0.0015862785411758988,0.005389482062282387,0.00013192898600977924
1,Deaths,202,Republic of Cameroon,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.3620388646977048,1.2400530731830268,0.02894652672924554
1,Deaths,202,Republic of Cameroon,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.4522957084124664,1.5535882020472531,0.037756810406026436
1,Deaths,202,Republic of Cameroon,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,1.249738674121389,4.386815799220931,0.09808886149987456
1,Deaths,202,Republic of Cameroon,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,1.0647614123747384,3.696572472617491,0.087114645033215
1,Deaths,202,Republic of Cameroon,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,0.0015264789759140984,0.005291517435524391,0.00012358037830504634
1,Deaths,202,Republic of Cameroon,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,0.0011255719482055617,0.0037626960449142818,9.320320076339633e-05
1,Deaths,202,Republic of Cameroon,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.4781025001950232,1.6782289329223705,0.03752506895679077
1,Deaths,202,Republic of Cameroon,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.36285190641727494,1.2597266892940402,0.029687134281723315
1,Deaths,202,Republic of Cameroon,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,1.208809383409291,4.252276856295377,0.09264258164401241
1,Deaths,202,Republic of Cameroon,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,0.9512965772657374,3.2899220424656357,0.07630919239760793
1,Deaths,202,Republic of Cameroon,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,0.0013486212722967656,0.004702493278417179,0.00010864779658358844
1,Deaths,202,Republic of Cameroon,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,0.001034067957267856,0.0035748910232141777,8.635846487645019e-05
1,Deaths,202,Republic of Cameroon,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.5692751474128969,2.0025618326858807,0.04362897909789763
1,Deaths,202,Republic of Cameroon,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,0.4156177867860182,1.4373541865547435,0.03333919033628859
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,1.5120868724245602,5.196896988246053,0.11476564777665976
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,0.8998704481628805,3.060782132736358,0.07613808856045562
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,0.0013951413000692708,0.004597482483979033,0.00011432326413992656
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,0.0008931021488367749,0.003053306556829737,7.267899134420608e-05
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,0.8388458017770549,2.8830322518890323,0.06366742783191402
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,0.4660052116040022,1.585050857433403,0.03942872681637075
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,0.9184638376214906,3.2621069696576814,0.07031861230199944
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,1.002345907725127,3.387257688069842,0.08419927475780302
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,0.0006723837934517425,0.0023166596268437184,5.309006003125094e-05
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,0.0008401153831161432,0.002852569754930615,7.158037510536351e-05
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,0.5805694705874886,2.062007929760656,0.044449043984509135
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,0.5999559590080333,2.027449225852048,0.05039762844919161
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,0.9920115526437063,3.4741740739995683,0.08012002046501122
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,0.6667402924222323,2.2942388145002646,0.05203793501228396
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,0.0005554841363001426,0.0019129489685126783,4.425358933663972e-05
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,0.00044273049693792615,0.0015268522085900682,3.416968180938173e-05
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,0.737338550369444,2.582270809878355,0.059551302187767295
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,0.4790708172089634,1.648472240581387,0.03739065470549707
1,Deaths,202,Republic of Cameroon,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,1.535674141262604,5.1977583546308965,0.11507902633334194
1,Deaths,202,Republic of Cameroon,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,1.0776937602403605,3.6822258357822224,0.08722219119252449
1,Deaths,202,Republic of Cameroon,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,0.0007220767378715408,0.0024516025189209346,5.742692989807028e-05
1,Deaths,202,Republic of Cameroon,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,0.0006005397017210745,0.002026865027416104,4.880453072131441e-05
1,Deaths,202,Republic of Cameroon,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,1.417813866837347,4.798839593409004,0.1062469145852808
1,Deaths,202,Republic of Cameroon,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,0.9812556856142823,3.3527196411262925,0.07941706092861842
1,Deaths,202,Republic of Cameroon,1,Male,22,All ages,339,Pertussis,1,Number,1987,906.2953850688057,2833.5761514401297,89.23453648912447
1,Deaths,202,Republic of Cameroon,2,Female,22,All ages,339,Pertussis,1,Number,1987,980.66637985997,2889.14034068971,86.63619490849985
1,Deaths,202,Republic of Cameroon,1,Male,22,All ages,339,Pertussis,2,Percent,1987,0.015429785744796141,0.04739674100779627,0.001443720220374348
1,Deaths,202,Republic of Cameroon,2,Female,22,All ages,339,Pertussis,2,Percent,1987,0.01874224110695013,0.05563961511569124,0.001613026102519713
1,Deaths,202,Republic of Cameroon,1,Male,22,All ages,339,Pertussis,3,Rate,1987,19.38329638545042,60.60280928158778,1.9084941809073375
1,Deaths,202,Republic of Cameroon,2,Female,22,All ages,339,Pertussis,3,Rate,1987,20.377836932304888,60.03512707912496,1.8002638700970712
1,Deaths,202,Republic of Cameroon,1,Male,28,<1 year,339,Pertussis,1,Number,1987,365.00672201020166,1138.8597083726024,34.37276793589666
1,Deaths,202,Republic of Cameroon,2,Female,28,<1 year,339,Pertussis,1,Number,1987,370.85974740767085,1108.2213595068727,30.253955275631355
1,Deaths,202,Republic of Cameroon,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,0.01814494636049335,0.05672093367727708,0.0016332109533607401
1,Deaths,202,Republic of Cameroon,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,0.02429545639183369,0.07399436255056749,0.001906640432079516
1,Deaths,202,Republic of Cameroon,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,170.99036637040555,533.5080891296077,16.10220258453112
1,Deaths,202,Republic of Cameroon,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,180.83834935407506,540.3900605903468,14.752410774478198
1,Deaths,202,Republic of Cameroon,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,205.66377667149143,661.6675050688063,19.323422403394225
1,Deaths,202,Republic of Cameroon,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,249.10625815634245,769.3493865972783,21.480798559000576
1,Deaths,202,Republic of Cameroon,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,0.026938453322367325,0.08639619854965595,0.002451209163969694
1,Deaths,202,Republic of Cameroon,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,0.03441920276449957,0.10559932481761776,0.0029863239014902656
1,Deaths,202,Republic of Cameroon,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,38.772085855922356,124.738686266466,3.6428845399030734
1,Deaths,202,Republic of Cameroon,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,48.70918351769287,150.4353232164556,4.20026444482286
1,Deaths,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,77.20019271973744,229.2671637732556,6.0769940464691
1,Deaths,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,80.65752364609581,231.06484497433755,6.468471578422886
1,Deaths,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.04703247130439134,0.13865518870504956,0.00357166641150758
1,Deaths,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,0.0644646460318277,0.17944297569533366,0.0049695513081727954
1,Deaths,202,Republic of Cameroon,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,10.226314316732271,30.36984749199496,0.804988291230202
1,Deaths,202,Republic of Cameroon,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,11.198675397407834,32.08157252600234,0.8980974154619066
1,Deaths,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,16.258207360156337,53.55310062882298,1.2297362499215998
1,Deaths,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,16.551765856023938,53.78524679885139,1.2884075556456183
1,Deaths,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,0.020685457759328427,0.06442251295065518,0.0014903162181574437
1,Deaths,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,0.02460780534630712,0.07953227510635914,0.001830509988064755
1,Deaths,202,Republic of Cameroon,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,2.6617425985325895,8.767545281564786,0.20132855294967567
1,Deaths,202,Republic of Cameroon,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,2.8335872255666392,9.207790249020894,0.22056952851784478
1,Deaths,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,3.02290786093857,10.820829488420813,0.2127525517691182
1,Deaths,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,2.793134918864682,9.759419638798605,0.19821730359817136
1,Deaths,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,0.0036042064797189143,0.012661213244494112,0.00023577347871776844
1,Deaths,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,0.003149280304340128,0.010781072091495009,0.00021292023246920224
1,Deaths,202,Republic of Cameroon,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,0.6364460565517125,2.2782283064312914,0.04479313588894104
1,Deaths,202,Republic of Cameroon,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,0.5573031461116348,1.9472583412250275,0.039549513402641984
1,Deaths,202,Republic of Cameroon,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,1.4854702838560283,5.279245495756835,0.10200020150803621
1,Deaths,202,Republic of Cameroon,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,1.7465814326550237,6.058313492864345,0.1251221042779885
1,Deaths,202,Republic of Cameroon,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,0.0017709327358175425,0.006106047451233668,0.00011750306134240703
1,Deaths,202,Republic of Cameroon,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,0.0016473088641264463,0.005514125927510087,0.00010941845743392489
1,Deaths,202,Republic of Cameroon,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,0.39415594314860053,1.4007994707854494,0.02706481985111449
1,Deaths,202,Republic of Cameroon,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,0.39242138152314165,1.3611800206510567,0.02811239607947269
1,Deaths,202,Republic of Cameroon,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,1.1087297949984385,3.9328209947657933,0.07592110371070664
1,Deaths,202,Republic of Cameroon,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,1.6426923377072533,5.9962258570977305,0.11897773822344636
1,Deaths,202,Republic of Cameroon,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,0.0013248698934844156,0.004560214079888188,8.621053674451906e-05
1,Deaths,202,Republic of Cameroon,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,0.0015317213144557147,0.005332078897614386,0.00010311976806582867
1,Deaths,202,Republic of Cameroon,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,0.3450024619647248,1.2237724031423416,0.02362430216400006
1,Deaths,202,Republic of Cameroon,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,0.4307439384802839,1.5723199545135307,0.03119813636275491
1,Deaths,202,Republic of Cameroon,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,1.2273077214673167,4.427318508133721,0.08519723735524853
1,Deaths,202,Republic of Cameroon,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,1.039183408955762,3.655082584151084,0.07313955493279498
1,Deaths,202,Republic of Cameroon,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,0.0014165831974113775,0.0049660095048987985,9.379078050559761e-05
1,Deaths,202,Republic of Cameroon,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,0.0010788257210516117,0.003771648268435543,6.94974528327004e-05
1,Deaths,202,Republic of Cameroon,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,0.4513814273536299,1.6282871138147232,0.03133399222651444
1,Deaths,202,Republic of Cameroon,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,0.3421748699324028,1.2035194144225698,0.02408286879906138
1,Deaths,202,Republic of Cameroon,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,1.1545098034768315,4.150942031843335,0.07959743836229469
1,Deaths,202,Republic of Cameroon,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,0.9129132927236612,3.23528266813088,0.06356489698495736
1,Deaths,202,Republic of Cameroon,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,0.0012547764869077634,0.004305462610185285,8.218961616006601e-05
1,Deaths,202,Republic of Cameroon,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,0.0009967166388125611,0.003346749687967348,6.88788864816648e-05
1,Deaths,202,Republic of Cameroon,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,0.5362411844223335,1.9280096755529945,0.03697103696810413
1,Deaths,202,Republic of Cameroon,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,0.39172662707980205,1.3882439628582313,0.02727538627716057
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,1.4833545812183957,5.302146901426329,0.10465063895915344
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,0.8590308991058659,3.111430391871825,0.06083130470826197
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,0.001291166249991904,0.004352930396246312,8.439501560906049e-05
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,0.0008527261296452061,0.002944256379573277,5.803969859328053e-05
1,Deaths,202,Republic of Cameroon,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,0.7843353506321369,2.8035516940376315,0.05533484484504372
1,Deaths,202,Republic of Cameroon,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,0.4348271480725724,1.5749542945802901,0.030791794296758334
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,0.8644958506902853,3.0341587496210285,0.06058953749789153
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,0.9339441614964707,3.447121859820685,0.06634749513065742
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,0.0006246209426168915,0.002155248070557674,4.1111749883279834e-05
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,0.0008020934603058338,0.002743516577085668,5.1840701649896975e-05
1,Deaths,202,Republic of Cameroon,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.544747751980307,1.9119249174968989,0.038179494232561326
1,Deaths,202,Republic of Cameroon,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.5591343695149019,2.0637254208469678,0.03972096661467625
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,0.9310329025700547,3.263111719349398,0.06483067847000615
1,Deaths,202,Republic of Cameroon,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,0.6294165912923997,2.285924053843165,0.045642991609036176
1,Deaths,202,Republic of Cameroon,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,0.0005165556811545872,0.0017555924926547133,3.356310086944171e-05
