measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,0.09192292452907211,0.2615092366299274,0.007678805469389875
1,Deaths,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,0.07285617506210618,0.22023804082903792,0.006492138952094443
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,0.10037760670567876,0.2877626146225892,0.00864269321038296
1,Deaths,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,14.828523333829311,45.46323064982894,1.1547368824128763
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,23.02185497669251,65.49430135739095,1.9231366584144884
1,Deaths,416,Tuvalu,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,0.03742658940480407,0.11226723315764785,0.003950384459114879
1,Deaths,416,Tuvalu,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,0.029145788505896934,0.08306052193333727,0.003386144807785539
1,Deaths,416,Tuvalu,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.044440391272150416,0.14140291016719844,0.004838495130726206
1,Deaths,416,Tuvalu,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.06767137617381173,0.18937589477625416,0.007701144437577784
1,Deaths,416,Tuvalu,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,6.32378332720682,18.969231995872,0.667476673025434
1,Deaths,416,Tuvalu,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,5.671329114780816,16.16231985743387,0.6588925062491469
1,Deaths,416,Tuvalu,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,0.007004244308407414,0.021462869188307084,0.0006909182798524541
1,Deaths,416,Tuvalu,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,0.007179552147176079,0.021348193826664478,0.0007749455305405156
1,Deaths,416,Tuvalu,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.014191192603474867,0.04454500149981359,0.0014301555638304366
1,Deaths,416,Tuvalu,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.02171633549850007,0.06442880144344475,0.002337109790897174
1,Deaths,416,Tuvalu,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,1.5162762876471718,4.6462741992080385,0.14956974061923478
1,Deaths,416,Tuvalu,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,1.6861258116992708,5.013647078036227,0.18199682026396255
1,Deaths,416,Tuvalu,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,0.0014149298115196584,0.0044026760464339525,0.00013534923938403941
1,Deaths,416,Tuvalu,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,0.0013675448365860416,0.00425113005667207,0.00014367939903079117
1,Deaths,416,Tuvalu,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.0015760737164500643,0.00496751797374656,0.00015838337584841845
1,Deaths,416,Tuvalu,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.0023714790428858512,0.0073755167958025475,0.000245926587219505
1,Deaths,416,Tuvalu,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,0.3555099658142335,1.1061998962887314,0.03400734303189417
1,Deaths,416,Tuvalu,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.34840723023245745,1.0830536657946563,0.036604972735482556
1,Deaths,416,Tuvalu,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,0.0007773213709063243,0.0024753665716523814,7.488846533813977e-05
1,Deaths,416,Tuvalu,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,0.0011350391011002588,0.003635224629802449,0.00010968446519427728
1,Deaths,416,Tuvalu,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,0.0006591146285469538,0.002041073082917193,6.674086226002352e-05
1,Deaths,416,Tuvalu,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.001358231966913547,0.0044635759557271485,0.00013532840396937945
1,Deaths,416,Tuvalu,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.2087748563635044,0.6648399488118865,0.020113725390083954
1,Deaths,416,Tuvalu,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.2887553893774849,0.924805764343892,0.027903867298609563
1,Deaths,416,Tuvalu,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.0006104718426468845,0.001929574272158443,5.575542605820507e-05
1,Deaths,416,Tuvalu,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,0.0012150677409745944,0.003981985433259463,0.00012067779454605075
1,Deaths,416,Tuvalu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,0.0004908207696334404,0.0015166324159335512,4.6769011600680356e-05
1,Deaths,416,Tuvalu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.0012456293344644727,0.004102767064073473,0.00012612396076708783
1,Deaths,416,Tuvalu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.1807489341880339,0.5713097128560406,0.016508105912838245
1,Deaths,416,Tuvalu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.3198355357894389,1.048155918887909,0.03176534589385581
1,Deaths,416,Tuvalu,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.0007529615982086188,0.0023043611275638857,6.992919209504415e-05
1,Deaths,416,Tuvalu,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,0.0010131805993844865,0.003197722861252266,0.00010492230673142332
1,Deaths,416,Tuvalu,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.0005220023676620986,0.0016950406125469096,5.288790536654711e-05
1,Deaths,416,Tuvalu,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.0008514081853207552,0.00277049922916012,8.6204190237405e-05
1,Deaths,416,Tuvalu,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.24338317128876263,0.7448490339419109,0.022603527959784986
1,Deaths,416,Tuvalu,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.2690943195894874,0.8492948425060453,0.02786669697071204
1,Deaths,416,Tuvalu,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.0007996364552242486,0.0025258476268396014,6.955926391987778e-05
1,Deaths,416,Tuvalu,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,0.0010175217364228333,0.003189675410306641,9.666062756386462e-05
1,Deaths,416,Tuvalu,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.0004698909887902381,0.0014624372170379135,4.7001022236643055e-05
1,Deaths,416,Tuvalu,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.0006919553378764875,0.0022280258909653343,6.922007408165711e-05
1,Deaths,416,Tuvalu,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.2971351919335901,0.9385742914703827,0.025847377393262896
1,Deaths,416,Tuvalu,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.29765376006173866,0.9330698748431524,0.02827595540657385
1,Deaths,416,Tuvalu,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,0.0009954304754348892,0.00315097953581113,9.086461735533618e-05
1,Deaths,416,Tuvalu,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,0.0009256853969130277,0.003011448863003354,8.396048744356766e-05
1,Deaths,416,Tuvalu,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.0005005804307429471,0.0015415211288312748,5.0074480679643e-05
1,Deaths,416,Tuvalu,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.0005113658245690023,0.0016452787333286,4.938850556606957e-05
1,Deaths,416,Tuvalu,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.4612300635584294,1.4599979882457803,0.04210187880746211
1,Deaths,416,Tuvalu,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.32214146135852467,1.047993779279112,0.029218516584189103
1,Deaths,416,Tuvalu,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.0005831684719976431,0.001831013035787587,5.1922936079901854e-05
1,Deaths,416,Tuvalu,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.0010149181779469027,0.0031696506075804074,9.936159767831469e-05
1,Deaths,416,Tuvalu,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.00023611049108889228,0.0007611200368254418,2.2480014740731945e-05
1,Deaths,416,Tuvalu,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.00044173827177279487,0.0014179448322997697,4.323418745264796e-05
1,Deaths,416,Tuvalu,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.31765981247882946,0.9973777484955124,0.02828313074263477
1,Deaths,416,Tuvalu,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.4104683175711916,1.2819172820551283,0.04018529642725271
1,Deaths,416,Tuvalu,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.0006376067721877398,0.0020052838601187723,6.0094039347123634e-05
1,Deaths,416,Tuvalu,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.0006065032462335267,0.0018448724882728956,5.876588537860865e-05
1,Deaths,416,Tuvalu,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.00020960499779598625,0.0006493923529397928,2.1789529006103504e-05
1,Deaths,416,Tuvalu,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,0.0002110519690478628,0.0006459642993667922,2.0730709086433962e-05
1,Deaths,416,Tuvalu,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.4131926785243204,1.299497818257327,0.03894315142856221
1,Deaths,416,Tuvalu,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.2930096229388,0.8912819436927928,0.028390565134454173
1,Deaths,416,Tuvalu,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.0011595583536622056,0.0037222843066106767,0.00010823870420241589
1,Deaths,416,Tuvalu,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.0010254590178391133,0.003205489917447194,9.968261913395657e-05
1,Deaths,416,Tuvalu,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.00028915016216144075,0.0009526773343873894,2.8208963764673138e-05
1,Deaths,416,Tuvalu,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,0.00027620835367492703,0.0008764651899237013,2.8276517606724658e-05
1,Deaths,416,Tuvalu,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.8186313340596445,2.627878586744809,0.07641495103567977
1,Deaths,416,Tuvalu,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.5709729291396327,1.7848084961495123,0.055503024539353435
1,Deaths,416,Tuvalu,1,Male,22,All ages,339,Pertussis,1,Number,1991,0.36196256493863305,1.0761326996891294,0.03758934130205641
1,Deaths,416,Tuvalu,2,Female,22,All ages,339,Pertussis,1,Number,1991,0.3617686344173613,1.0325187637318254,0.03739936754655453
1,Deaths,416,Tuvalu,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.006198641928337556,0.018305687326048137,0.0006686614226535132
1,Deaths,416,Tuvalu,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.0067795201456465,0.019472798796255197,0.0007440260158421666
1,Deaths,416,Tuvalu,1,Male,22,All ages,339,Pertussis,3,Rate,1991,7.85213220031762,23.344779382023475,0.8154337100485695
1,Deaths,416,Tuvalu,2,Female,22,All ages,339,Pertussis,3,Rate,1991,7.3674005856791425,21.02719423670824,0.7616362950046071
1,Deaths,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,1991,0.16517238448988938,0.49401639918275403,0.01640433437558499
1,Deaths,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,1991,0.14289893527405662,0.42163570135679795,0.014630716957981056
1,Deaths,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.014918229755507089,0.04418787862120962,0.0015815123425338734
1,Deaths,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.023786965979648238,0.07143885877211255,0.002530551022773844
1,Deaths,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,95.69879476802484,286.2268662127536,9.504464281747174
1,Deaths,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,93.86438709878655,276.95501447174206,9.610311493524753
1,Deaths,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,0.050227788280240396,0.14055926294544005,0.005832893594790764
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,0.06844388694618725,0.1874840873431158,0.007569497378281818
1,Deaths,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.0661648325683913,0.1933154715493664,0.007407484664290189
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.09133931784567813,0.2481217474011652,0.010641345920023497
1,Deaths,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,11.091759429938682,31.039581546807753,1.288072892496866
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,17.3306727215567,47.472835094797155,1.9166720007124214
1,Deaths,416,Tuvalu,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,0.034976617110911,0.11130464836799402,0.0031509149334657044
1,Deaths,416,Tuvalu,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,0.02761158704191242,0.0807386308580287,0.0026338610654750368
1,Deaths,416,Tuvalu,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.04316546684393084,0.1328145304250346,0.004008380117737192
1,Deaths,416,Tuvalu,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.06675833889246548,0.1978318192840525,0.0066686253730210395
1,Deaths,416,Tuvalu,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,5.836896856860819,18.574516516363616,0.5258245934151392
1,Deaths,416,Tuvalu,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,5.3130221426426365,15.535728998996584,0.5068076000221096
1,Deaths,416,Tuvalu,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,0.006602019618153892,0.022098185057515048,0.0005803323923010968
1,Deaths,416,Tuvalu,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,0.006772458849766418,0.02208496075057937,0.0006590208970052593
1,Deaths,416,Tuvalu,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.013709771579388134,0.044732123455691976,0.0012256785189489762
1,Deaths,416,Tuvalu,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.02114591301517967,0.0698293169630989,0.0021063005704566734
1,Deaths,416,Tuvalu,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,1.4032323333459498,4.69687907253423,0.12334728220523188
1,Deaths,416,Tuvalu,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,1.576308027403256,5.140334063044884,0.15338888773192227
1,Deaths,416,Tuvalu,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,0.0013056587854505517,0.0043354446847597575,0.00011370347716988346
1,Deaths,416,Tuvalu,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,0.001278863294499833,0.004426605070748205,0.00011070824605011375
1,Deaths,416,Tuvalu,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,0.0014986615465412158,0.005072143064415804,0.00012858298865326534
1,Deaths,416,Tuvalu,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,0.0023018874525187645,0.007981034422731915,0.00020120996179451544
1,Deaths,416,Tuvalu,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,0.3274386030524094,1.087261057029431,0.028515036349148985
1,Deaths,416,Tuvalu,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,0.3281741057238157,1.1359284191931198,0.028409275487070434
1,Deaths,416,Tuvalu,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,0.0007053858898510739,0.0025393364616744154,6.383826101372532e-05
1,Deaths,416,Tuvalu,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,0.0010316905244174735,0.0035434116562019177,9.367001787481841e-05
1,Deaths,416,Tuvalu,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,0.0006257165275316666,0.002174308892495584,5.5527852486888093e-05
1,Deaths,416,Tuvalu,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,0.0013110556067256454,0.0045666875230419065,0.00011621532706989837
1,Deaths,416,Tuvalu,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,0.19401718225598236,0.6984473494330361,0.017558785482113728
1,Deaths,416,Tuvalu,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,0.27076311805194203,0.9299544445429031,0.02458332756529623
1,Deaths,416,Tuvalu,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,0.0005636725364374662,0.0020561436996584894,4.9659938591911454e-05
1,Deaths,416,Tuvalu,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,0.0011207596408809972,0.003946586441323702,9.679888971056948e-05
1,Deaths,416,Tuvalu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,0.00046199564820583323,0.0015754605745337043,4.1034882531264485e-05
1,Deaths,416,Tuvalu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,0.0012017714976418424,0.0042460652360728195,0.00010506721565071427
1,Deaths,416,Tuvalu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,0.16742048881996582,0.6107102280636085,0.014749860346885423
1,Deaths,416,Tuvalu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,0.2989921367607415,1.0528558220340452,0.025823651936538274
1,Deaths,416,Tuvalu,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,0.0006997456921808127,0.0025573571262752703,6.389917545029212e-05
1,Deaths,416,Tuvalu,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,0.0009296118503769509,0.0031558691590951957,7.928374482186439e-05
1,Deaths,416,Tuvalu,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,0.0004919319487828642,0.0017602236011025603,4.368430934436482e-05
1,Deaths,416,Tuvalu,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,0.0008149508557670471,0.0027614089929408857,7.527636324783047e-05
1,Deaths,416,Tuvalu,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,0.22577116013897058,0.8251247442329936,0.02061690573381664
1,Deaths,416,Tuvalu,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,0.24985970117256362,0.8482298549781757,0.021309767921955894
1,Deaths,416,Tuvalu,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,0.0007432751117292971,0.002779132601039055,6.473004557880795e-05
1,Deaths,416,Tuvalu,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,0.000954390386062842,0.0032927865599982993,8.217308079570391e-05
1,Deaths,416,Tuvalu,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,0.0004442998153244115,0.0015864701757654172,3.9846283852074445e-05
1,Deaths,416,Tuvalu,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,0.0006646389387946024,0.0022670995467422156,5.646908449394384e-05
1,Deaths,416,Tuvalu,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,0.27488776792233816,1.0278153343281309,0.02393931596239178
1,Deaths,416,Tuvalu,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,0.2779700145919672,0.9590372467045082,0.02393323822348803
1,Deaths,416,Tuvalu,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,0.0009608836670922421,0.0035840072040512466,7.964740469754772e-05
1,Deaths,416,Tuvalu,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,0.0008728071962755187,0.0029999190564041407,7.513630276832555e-05
1,Deaths,416,Tuvalu,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,0.0004765259022284915,0.001722684844475616,4.226384595563056e-05
1,Deaths,416,Tuvalu,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,0.0004855581989441561,0.001639473965819981,4.429294175656179e-05
1,Deaths,416,Tuvalu,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,0.426433968780752,1.5905592617546929,0.0353470040666239
1,Deaths,416,Tuvalu,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,0.29760659744986795,1.0229014000013188,0.025619701014456046
1,Deaths,416,Tuvalu,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,0.0005518970442247448,0.0019373114602962717,5.1429399002452137e-05
1,Deaths,416,Tuvalu,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,0.0009583012778591097,0.0033662963914171773,8.614286707637369e-05
1,Deaths,416,Tuvalu,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,0.00022322177635769106,0.0007571745566841447,2.0269139363728855e-05
1,Deaths,416,Tuvalu,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,0.0004184368519932185,0.001467101400318228,3.810018274354155e-05
1,Deaths,416,Tuvalu,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,0.2928090527955085,1.0278408619782933,0.027285874721260327
1,Deaths,416,Tuvalu,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,0.3802620163466577,1.3357747537189162,0.0341822150143892
1,Deaths,416,Tuvalu,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.000598699583487008,0.002083351736950801,5.272377185350689e-05
1,Deaths,416,Tuvalu,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,0.0005714375844835936,0.0019663470974548587,4.914456372686119e-05
1,Deaths,416,Tuvalu,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,0.00019890177893904933,0.0006808538299994751,1.77625706719123e-05
1,Deaths,416,Tuvalu,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,0.00019948311914466953,0.0006840238314307105,1.8006647410297264e-05
1,Deaths,416,Tuvalu,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,0.3821138404881666,1.3296777803942434,0.033650404148648616
1,Deaths,416,Tuvalu,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,0.27099571379352666,0.932510653323867,0.023306073117797456
1,Deaths,416,Tuvalu,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,0.001041380157590145,0.003947012757719827,9.237054620817243e-05
1,Deaths,416,Tuvalu,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,0.0009442345941072668,0.003200628647846008,8.221473367398463e-05
1,Deaths,416,Tuvalu,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.0002749516493485365,0.0009977453336778557,2.4284558424841446e-05
1,Deaths,416,Tuvalu,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,0.0002626596167170812,0.0009222619071158591,2.4331406004784556e-05
1,Deaths,416,Tuvalu,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,0.7565428927780172,2.8674297544397103,0.06710544629305273
1,Deaths,416,Tuvalu,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,0.5312882695139591,1.8008834523571102,0.04625939766960099
1,Deaths,416,Tuvalu,1,Male,22,All ages,339,Pertussis,1,Number,1992,0.3276331450728836,1.033305752994062,0.030573431577128777
1,Deaths,416,Tuvalu,2,Female,22,All ages,339,Pertussis,1,Number,1992,0.3284371687701244,1.0060686103060938,0.03225556014009731
1,Deaths,416,Tuvalu,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.005742018601166461,0.017899715204295445,0.0005370725454449139
1,Deaths,416,Tuvalu,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0062598705070811235,0.019022871459170143,0.0005996960950991503
1,Deaths,416,Tuvalu,1,Male,22,All ages,339,Pertussis,3,Rate,1992,7.085268223822573,22.345872288205886,0.6611692574585393
1,Deaths,416,Tuvalu,2,Female,22,All ages,339,Pertussis,3,Rate,1992,6.694783602930385,20.507458583088592,0.6574895159944562
1,Deaths,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,1,Number,1992,0.14824272046744316,0.46216991884940983,0.013305628544692045
1,Deaths,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,1,Number,1992,0.128449280097222,0.39128027323052683,0.012357473981485689
1,Deaths,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.014692724198105616,0.04588019532295678,0.0013149443718404508
1,Deaths,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.02344493927988572,0.07260822074916141,0.0024704389340146505
1,Deaths,416,Tuvalu,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,88.78423906131702,276.7987826497501,7.96889116610932
1,Deaths,416,Tuvalu,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,87.039937729721,265.13975470376994,8.373684656161993
1,Deaths,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,0.04539475973622107,0.12989673866002543,0.004605491274074007
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,0.062292510279079,0.17034743726936388,0.006351810578996743
1,Deaths,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.06611194722524896,0.1842387800196563,0.006797647112390145
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.09192534200711971,0.2466045346366281,0.010019284068034727
1,Deaths,416,Tuvalu,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,10.148593800100715,29.040119262192565,1.0296179660841238
1,Deaths,416,Tuvalu,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,15.921680782516532,43.54002601872138,1.623493739082187
1,Deaths,416,Tuvalu,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,0.029308631472638954,0.08617687724653494,0.0026832541324131876
1,Deaths,416,Tuvalu,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,0.023930683521056244,0.06941404341617251,0.002124127837703035
1,Deaths,416,Tuvalu,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.0393890589574621,0.12043632082855825,0.0037470939258234964
1,Deaths,416,Tuvalu,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.06310965229557156,0.18794999456144498,0.005813564817573304
1,Deaths,416,Tuvalu,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,4.820135814746829,14.172761795679403,0.4412914794669425
1,Deaths,416,Tuvalu,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,4.53545098845516,13.155662333988088,0.402574280531463
1,Deaths,416,Tuvalu,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,0.0056796523303832835,0.01825398688003728,0.0004520546389131118
1,Deaths,416,Tuvalu,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,0.005789466813609692,0.018772219977307065,0.0004954668868628708
1,Deaths,416,Tuvalu,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.012307323220947726,0.040247436867226885,0.0009945875452266949
1,Deaths,416,Tuvalu,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.01908425554690025,0.06064096182429565,0.0015875998588338563
1,Deaths,416,Tuvalu,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,1.1589222246300173,3.7246912051661307,0.09224088681994165
1,Deaths,416,Tuvalu,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,1.31803609662477,4.273703320262165,0.1127985119514654
1,Deaths,416,Tuvalu,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,0.0010880442083966027,0.0035658801333299252,8.980166885877954e-05
1,Deaths,416,Tuvalu,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,0.0010592076125275536,0.0035168798752725937,9.152475332556487e-05
1,Deaths,416,Tuvalu,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,0.001308353403580833,0.004224979511839429,0.00010850341643971168
1,Deaths,416,Tuvalu,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,0.0020251764599586853,0.006793570830485799,0.00017094281718811133
