measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,0.43714322277806356,1.3854149273699132,0.0495510673082277
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,0.4318957107199221,1.3541622342073025,0.05108998930164414
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,0.0004984765597133294,0.0017005509486239412,5.031342709106547e-05
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,0.0008137896914791657,0.002706538309845147,7.946817395811135e-05
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,0.1910514308708208,0.6054892091011477,0.021656065603056444
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,0.17349875086686323,0.5439865464614588,0.020523587305049364
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,0.5216709585623078,1.648661373437572,0.06375034649863298
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,0.36296838260020625,1.160451901180445,0.04321148215495084
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,0.0006227344788498389,0.002046316768963527,6.999089816530633e-05
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,0.0007234473080279325,0.0024513169842752904,7.52126291447411e-05
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,0.2811052565650873,0.8883902213884974,0.034352223781058046
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,0.18112583121845605,0.579080231960199,0.021563078214770385
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,0.2837660866343902,0.8735072365360786,0.03396879253776225
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,0.33401694588382974,1.084013440769527,0.039645423719538136
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,0.0003580911904241182,0.0011570627619001206,4.009705609720619e-05
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,0.0005923116344932103,0.001949515785492346,6.376477547643745e-05
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,0.1911539340019548,0.588422480725051,0.02288246775329273
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,0.2141301130773892,0.6949345639790369,0.025415713689623004
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.28888071901039974,0.9315947780656849,0.03448107676067763
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.19187742267136115,0.5954328301880387,0.022854535262649456
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,0.0003268664852952354,0.0010799776803660135,3.630068314478858e-05
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,0.0003158236235101603,0.0010200484191424195,3.410014785622526e-05
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,0.24385223860692137,0.7863850273013797,0.029106434608969646
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,0.1555234139528784,0.4826192953877422,0.018524406357289507
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,0.453877809089588,1.4367998950410972,0.051500840593968186
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,0.3083889120748306,0.9531643012425477,0.03694826362436683
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.0005251853338366004,0.0017050935680479671,5.7690861123296766e-05
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,0.000480461021485662,0.0015730173208673142,5.322755419400995e-05
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,0.4641442882543142,1.4692995588072288,0.052665762730136095
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,0.3016964424166614,0.9324793060447688,0.03614643475326875
1,Deaths,111,Dominican Republic,1,Male,22,All ages,339,Pertussis,1,Number,1995,192.53713770404843,564.5165447373191,24.436380627956
1,Deaths,111,Dominican Republic,2,Female,22,All ages,339,Pertussis,1,Number,1995,213.2867751860499,621.4308593316376,27.56229131660633
1,Deaths,111,Dominican Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.008707775874474613,0.02656935196570839,0.0010342599636086322
1,Deaths,111,Dominican Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.012399037560555456,0.03603347013832204,0.0015064292414915098
1,Deaths,111,Dominican Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1995,4.981665227707511,14.606181825068031,0.6322617502106667
1,Deaths,111,Dominican Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1995,5.298634837563477,15.438065475552218,0.684723733320319
1,Deaths,111,Dominican Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1995,80.53399718551705,248.07162208915017,9.662731297029628
1,Deaths,111,Dominican Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1995,84.39681168086972,262.88088924702083,10.163063459586823
1,Deaths,111,Dominican Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.015383169457713564,0.04681408005049789,0.0017205665973074843
1,Deaths,111,Dominican Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.01954057106060534,0.059970606705089795,0.0024143806737205787
1,Deaths,111,Dominican Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,70.42551898890797,216.93413145511255,8.449883157743644
1,Deaths,111,Dominican Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,76.10963119087394,237.06781250665324,9.165121244194255
1,Deaths,111,Dominican Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,38.303401798269235,111.49580667165932,5.232415908653657
1,Deaths,111,Dominican Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,46.47510628639949,125.36761780701833,6.490993803667129
1,Deaths,111,Dominican Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.06753462391513004,0.19901227910470543,0.008445797474875791
1,Deaths,111,Dominican Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.10979672731782063,0.2955895360852725,0.014232279470413806
1,Deaths,111,Dominican Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,12.154716340917336,35.380666981829634,1.6603885859104608
1,Deaths,111,Dominican Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,15.190639754718912,40.977083673093375,2.1216164179160812
1,Deaths,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,19.102173041823168,53.90080832639295,1.7561029922361255
1,Deaths,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,23.602810702774935,64.89599205665391,2.3008522514935876
1,Deaths,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.05902943523222292,0.16894538417833138,0.005654321715902578
1,Deaths,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.0859010174347351,0.23344601067475304,0.008673689228229852
1,Deaths,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,3.9225488169386753,11.068298432320754,0.3606081726689687
1,Deaths,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,4.983442079432742,13.701987516412187,0.4857965465656451
1,Deaths,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,4.300608787393186,13.283970594500007,0.3896390697336729
1,Deaths,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,4.942565263244725,14.531371671875995,0.4531279821106106
1,Deaths,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.0190191103367773,0.05808627341852663,0.0017067663973899122
1,Deaths,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.03019777623128879,0.0891985026115734,0.0027806625812281643
1,Deaths,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,0.9663122340427491,2.9848014401492042,0.08754876775781034
1,Deaths,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,1.111379109008167,3.267506252563653,0.1018897973426363
1,Deaths,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,0.8793940806235169,2.8747211424081116,0.07704313324517739
1,Deaths,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,0.9882088272886461,3.0678094589650797,0.08588285650031302
1,Deaths,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,0.002324001894497211,0.007424998472626118,0.00020515222227452786
1,Deaths,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,0.0039923888828262795,0.0122988564238313,0.00036374251767807046
1,Deaths,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,0.21430415901852642,0.7005558832051029,0.018775045502413937
1,Deaths,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,0.231098026548787,0.7174239818720527,0.02008417462334385
1,Deaths,111,Dominican Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.5018524291695982,1.6114668629431796,0.04616225167685484
1,Deaths,111,Dominican Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.7380585523569205,2.300481640421463,0.0629389320723734
1,Deaths,111,Dominican Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,0.0007195896844039061,0.0023183070728864208,6.509272178519743e-05
1,Deaths,111,Dominican Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,0.0018739082989443013,0.0059123811284073815,0.0001657491439286726
1,Deaths,111,Dominican Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.13428326265543736,0.431188563489057,0.012351873591498847
1,Deaths,111,Dominican Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.1829660163221605,0.5702934543960607,0.015602672221707836
1,Deaths,111,Dominican Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.3925114076300036,1.2315323829306897,0.03277775102516264
1,Deaths,111,Dominican Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.6705014104938071,2.0203607229113585,0.05814427091144834
1,Deaths,111,Dominican Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,0.00045342484007320654,0.0014106356856255816,3.802271175763768e-05
1,Deaths,111,Dominican Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,0.0011716850354637676,0.0036806795330649724,0.00010038854850033805
1,Deaths,111,Dominican Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,0.11567914232239854,0.36295151435183887,0.009660106820187335
1,Deaths,111,Dominican Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,0.18121270188009234,0.5460317005173031,0.01571433000111329
1,Deaths,111,Dominican Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,0.45596455567971034,1.4262884045047268,0.039700626580200335
1,Deaths,111,Dominican Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,0.49887631692304063,1.5502547714125203,0.04339632563556783
1,Deaths,111,Dominican Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,0.0004435858334732154,0.0014172192246203399,3.880705484215155e-05
1,Deaths,111,Dominican Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,0.0008105368588947735,0.0026172995800754256,6.810055162626112e-05
1,Deaths,111,Dominican Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,0.15318858009937653,0.4791843856647542,0.013338060029272333
1,Deaths,111,Dominican Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,0.1549739983684133,0.48158064888169655,0.013480900716477787
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,0.4479553798828545,1.3836677703441111,0.03883615703144454
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,0.43328621952407614,1.3490655922915185,0.0380197970676064
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,0.0004405764095615038,0.001455479368053863,3.911423638513798e-05
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,0.0007520112302329404,0.0023888641044014568,6.701835180333397e-05
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,0.1804001948136439,0.5572294619895293,0.0156400628475944
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,0.16279572215269067,0.5068753572861814,0.014284923085064337
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,0.5320682932384225,1.721050195841389,0.04670126581803834
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,0.3679501050133714,1.108623278975267,0.03228197900809155
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,0.0005360911105244602,0.0017379260332413926,4.949573380379326e-05
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,0.0006279648719737251,0.001917602852643843,5.599615323151452e-05
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,0.26476787703495197,0.856429169740662,0.02323948854427635
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,0.1727432442045666,0.5204705181533583,0.015155570571175144
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,0.2909681794664339,0.9022637565025693,0.02608628093242313
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,0.34339746151287814,1.0245207603591766,0.03115143203669466
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,0.00030860585998138357,0.0009500890880963643,2.907345742952972e-05
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,0.0005339790740320066,0.0015854788511627089,4.934117881846581e-05
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,0.17951243454518645,0.5566504345206111,0.01609389661438619
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,0.20254469057268953,0.6042888013150441,0.01837391905860629
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.2979544408778136,0.9529737257631327,0.026367303965004016
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.1957246226190723,0.595642072613058,0.016460139853621773
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,0.00028538450310341436,0.0008818731846409068,2.511926940173729e-05
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,0.00029840954797740577,0.0009146813835261841,2.6582728681143796e-05
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,0.22903577668841255,0.7325451394541097,0.020268387089691583
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,0.1454291222096873,0.44257949057266355,0.012230365593907874
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.45746836613698866,1.4783824255628635,0.04099782932585469
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.3061552131350821,0.9481183196718407,0.02602826048560108
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,0.0004642112018568564,0.0014126936966859008,4.073010463506923e-05
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,0.0004500940033566307,0.0013794903314043427,3.956917829090974e-05
1,Deaths,111,Dominican Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,0.43678299340480864,1.4115343246292231,0.03914402818113974
1,Deaths,111,Dominican Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,0.28278287209678865,0.8757375671603806,0.024041224646905154
1,Deaths,111,Dominican Republic,1,Male,22,All ages,339,Pertussis,1,Number,1997,182.43124716901445,519.69010155826,16.944609622804325
1,Deaths,111,Dominican Republic,2,Female,22,All ages,339,Pertussis,1,Number,1997,199.2060784685852,564.4635027678546,20.266907259917136
1,Deaths,111,Dominican Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.007538144857743818,0.02193185679790836,0.0007020556041322577
1,Deaths,111,Dominican Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.011291709229935857,0.032049461005788725,0.0011781252126378283
1,Deaths,111,Dominican Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1997,4.531732787031061,12.90950266949157,0.42091716294612225
1,Deaths,111,Dominican Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1997,4.791757180036277,13.577758585729281,0.48750569825183393
1,Deaths,111,Dominican Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1997,75.11519779960413,217.49563250963357,6.767839475152653
1,Deaths,111,Dominican Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1997,77.73693901335068,223.41523724732915,7.542499808210461
1,Deaths,111,Dominican Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.01576938078797405,0.046290178500468016,0.0014523986316674162
1,Deaths,111,Dominican Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.01971925201656197,0.054834714391416586,0.0020021796591736785
1,Deaths,111,Dominican Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,66.26117968946981,191.85887289871036,5.970097140247973
1,Deaths,111,Dominican Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,70.82413527843684,203.54790382666545,6.871778507545009
1,Deaths,111,Dominican Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,37.34808069505347,106.57953948019153,3.645671519068263
1,Deaths,111,Dominican Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,43.1134304716105,111.39046836095699,4.701361218042412
1,Deaths,111,Dominican Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,0.07098506743424952,0.19826996281697035,0.007019757322840703
1,Deaths,111,Dominican Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,0.12317801334870807,0.3158758276757002,0.013461469300836118
1,Deaths,111,Dominican Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,11.64844126977885,33.24094526655328,1.137043451456303
1,Deaths,111,Dominican Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,13.846799218597255,35.77542852395676,1.5099425893098346
1,Deaths,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,18.44468014489851,54.0122467253498,1.842479246079865
1,Deaths,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,23.195980155543822,65.0264913737905,2.5072229744215346
1,Deaths,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.055843738906280645,0.16662924018619185,0.005549985028674442
1,Deaths,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.07624206500463893,0.21116809507756204,0.008079894061219152
1,Deaths,111,Dominican Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,3.7317267593859205,10.927755041352132,0.3727703084138928
1,Deaths,111,Dominican Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,4.831515489812394,13.544437364313422,0.5222321521272715
1,Deaths,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,4.185740907770006,13.117997138699122,0.370117090783801
1,Deaths,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,4.817201632002108,14.89579463408857,0.45871136175117455
1,Deaths,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.017652755838592014,0.05531649938059247,0.0015734149986623056
1,Deaths,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.025459385047736847,0.07736641994195106,0.002453585367338352
1,Deaths,111,Dominican Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,0.9233370633579958,2.8937130180945694,0.08164452488412298
1,Deaths,111,Dominican Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,1.0694074722307034,3.3068314974990334,0.10183284722710406
1,Deaths,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,0.8384753964449284,2.631363943838201,0.07791923177713465
1,Deaths,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,0.9368302410124382,2.934733635887134,0.08593308898731747
1,Deaths,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,0.002156603636822886,0.00657838890680759,0.00019726883774783043
1,Deaths,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,0.003663161210005241,0.011666638846106957,0.00033483808821146364
1,Deaths,111,Dominican Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,0.20188774541170684,0.6335786789112345,0.018761359122039727
1,Deaths,111,Dominican Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,0.21847607955108828,0.6844026497291733,0.020040262967359394
1,Deaths,111,Dominican Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,0.4802287940628771,1.5472891903532657,0.04414559874407352
1,Deaths,111,Dominican Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,0.7089122403136807,2.3011702632989524,0.06525180756763246
1,Deaths,111,Dominican Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,0.0006703335610157519,0.0020791720823169066,6.119285775097759e-05
1,Deaths,111,Dominican Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,0.0017317576802160896,0.005721885499056994,0.00015573465996834084
1,Deaths,111,Dominican Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,0.12740965610002808,0.4105117936855503,0.011712283028109729
1,Deaths,111,Dominican Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,0.17553657712923124,0.569801914031466,0.016157259390597135
1,Deaths,111,Dominican Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,0.3780008434771959,1.2082157048683662,0.033721849956768656
1,Deaths,111,Dominican Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,0.6476758364185679,2.0179823315486822,0.05980740809274448
1,Deaths,111,Dominican Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,0.00042461008827114665,0.0013416141687414684,4.043074127643048e-05
1,Deaths,111,Dominican Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,0.0010970235366505744,0.0035158026270353917,0.00010695572263012996
1,Deaths,111,Dominican Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,0.11027355072668314,0.35247073682155616,0.00983761860846129
1,Deaths,111,Dominican Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,0.1745355151482866,0.5438053513692773,0.01611688470404037
1,Deaths,111,Dominican Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,0.4452540923770483,1.3891171518785033,0.0406959701312712
1,Deaths,111,Dominican Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,0.4889840778742048,1.5533957313599156,0.045222179479252826
1,Deaths,111,Dominican Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,0.00041571315031478813,0.0013901156197815895,4.03802630663926e-05
1,Deaths,111,Dominican Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,0.0007315965797268293,0.002398836618262678,6.738905681961416e-05
1,Deaths,111,Dominican Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,0.14626826887534738,0.4563321585335647,0.013368836363806364
1,Deaths,111,Dominican Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,0.1495379945616586,0.4750495832871717,0.013829558742349389
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,0.44347934641125103,1.4115517088232494,0.03978985456265533
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,0.4300430968248068,1.359543876886786,0.03942516676022946
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,0.000404899008555614,0.0013397695950462362,3.9132958116160585e-05
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,0.0006951227118273781,0.0023518830238409096,6.569043764400731e-05
1,Deaths,111,Dominican Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,0.17161002298261235,0.546218044092793,0.015397194731228756
1,Deaths,111,Dominican Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,0.15642616472642268,0.4945277252650086,0.014340719977920564
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,0.5313930148224144,1.6973718192043916,0.04875656611305755
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,0.3639482458466628,1.1623741188077739,0.033697074032380155
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,0.000494351337480951,0.001676540639274123,4.550326307613484e-05
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,0.0005953593542480548,0.0019241770873842123,5.6648135058798716e-05
1,Deaths,111,Dominican Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,0.25359134800118976,0.8100196948112333,0.023267606046066265
1,Deaths,111,Dominican Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,0.16555950561403823,0.5287622255210636,0.015328747922557586
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,0.29140054789704434,0.9153857378848761,0.025879054978830845
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,0.3356225301793223,1.0879122164132884,0.030774242452646185
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,0.0002837814542950532,0.0009114636139812872,2.6434544550039668e-05
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,0.0005289249322122066,0.0017313586648842728,4.944426884787613e-05
1,Deaths,111,Dominican Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,0.17190203678227822,0.5400012934754503,0.015266485574465534
1,Deaths,111,Dominican Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,0.19176443035445206,0.6215997071015366,0.01758345922238408
1,Deaths,111,Dominican Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.2990693940494418,0.9747113982413063,0.027163980910790732
1,Deaths,111,Dominican Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1998,0.1956165802651642,0.6264919963337584,0.018064119505563962
