measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,197,Kingdom of Eswatini,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,0.0002697494931219043,0.0008587430537543741,2.336693420615248e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,0.21654342058055148,0.6993733079013337,0.01917973184784914
1,Deaths,197,Kingdom of Eswatini,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,0.12221981607010633,0.4198531702633118,0.010453787567184847
1,Deaths,197,Kingdom of Eswatini,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,0.01805254719156894,0.06029129887513133,0.0015952704370690981
1,Deaths,197,Kingdom of Eswatini,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,0.021213100873371846,0.06923690184115835,0.0019689035227709525
1,Deaths,197,Kingdom of Eswatini,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,0.00010572568019984562,0.0003492863709041161,9.503239708917468e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,0.00023964140008459807,0.0007765972499484208,2.104007358796122e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,0.14642995645247572,0.4890419160832779,0.012939746294586368
1,Deaths,197,Kingdom of Eswatini,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,0.1544163009912007,0.5039954478236133,0.014332218604422672
1,Deaths,197,Kingdom of Eswatini,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.018011091105467805,0.058540246468791274,0.0015873460693227638
1,Deaths,197,Kingdom of Eswatini,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,0.011995350073709467,0.03988244583946334,0.001117409257773591
1,Deaths,197,Kingdom of Eswatini,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,8.605338860956919e-05,0.0002712447140144356,7.468329641104123e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,0.00011679363969055024,0.0003709612678293647,1.0406425185711416e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,0.1769893477973087,0.5752566561200553,0.015598352364825301
1,Deaths,197,Kingdom of Eswatini,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,0.11321741460906819,0.3764281474474618,0.010546602345740593
1,Deaths,197,Kingdom of Eswatini,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,0.025381774553296797,0.0798326131213728,0.0022323831047278944
1,Deaths,197,Kingdom of Eswatini,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,0.01681316732714591,0.05527771955200983,0.0015281798535355397
1,Deaths,197,Kingdom of Eswatini,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.00011260749655084494,0.0003553749789616832,9.549585985803337e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,0.00015159969299356418,0.0004804133388857925,1.3159521161506031e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,0.33737509718577724,1.0611368229539078,0.029672884586221145
1,Deaths,197,Kingdom of Eswatini,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,0.21858679113848853,0.7186616955163703,0.01986775745266573
1,Deaths,197,Kingdom of Eswatini,1,Male,22,All ages,339,Pertussis,1,Number,1992,15.633693852537702,49.991348879008505,1.4131728966584052
1,Deaths,197,Kingdom of Eswatini,2,Female,22,All ages,339,Pertussis,1,Number,1992,16.881984436096612,50.640286781772595,1.604852296739623
1,Deaths,197,Kingdom of Eswatini,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.004068459479601442,0.01285321997358876,0.0003672971893156402
1,Deaths,197,Kingdom of Eswatini,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.005684557150691948,0.01754231366006637,0.0005089537842677198
1,Deaths,197,Kingdom of Eswatini,1,Male,22,All ages,339,Pertussis,3,Rate,1992,3.844086825478984,12.292110068570032,0.3474776572579968
1,Deaths,197,Kingdom of Eswatini,2,Female,22,All ages,339,Pertussis,3,Rate,1992,3.76162382006281,11.283608851446841,0.3575912920634163
1,Deaths,197,Kingdom of Eswatini,1,Male,28,<1 year,339,Pertussis,1,Number,1992,5.957299106066702,19.130701809345034,0.5083300515183453
1,Deaths,197,Kingdom of Eswatini,2,Female,28,<1 year,339,Pertussis,1,Number,1992,5.200596292589338,16.862833364745562,0.4289553005792886
1,Deaths,197,Kingdom of Eswatini,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.005711227801735377,0.018296224187792698,0.0005080072046607316
1,Deaths,197,Kingdom of Eswatini,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.006512943573011659,0.020844278773150024,0.0005382232801598351
1,Deaths,197,Kingdom of Eswatini,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,37.331024103952096,119.88128808957984,3.1854169260478407
1,Deaths,197,Kingdom of Eswatini,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,33.35607872061717,108.15644313107204,2.751274271017252
1,Deaths,197,Kingdom of Eswatini,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,3.4184211141077596,10.469901855010123,0.32089910919668274
1,Deaths,197,Kingdom of Eswatini,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,5.103334370372436,15.213891995365513,0.4767068006342445
1,Deaths,197,Kingdom of Eswatini,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.01783475781650064,0.05369979231528545,0.0016531498647051812
1,Deaths,197,Kingdom of Eswatini,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.030073587307745064,0.08911247005437296,0.002852556586047406
1,Deaths,197,Kingdom of Eswatini,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,7.81631406909578,23.93971908072761,0.7337446552804282
1,Deaths,197,Kingdom of Eswatini,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,11.692136412663528,34.85621118812985,1.0921723989355647
1,Deaths,197,Kingdom of Eswatini,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,2.0343750582354887,6.41912141858673,0.16640720503938244
1,Deaths,197,Kingdom of Eswatini,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,2.169805626769452,6.463649722373845,0.18488891108279074
1,Deaths,197,Kingdom of Eswatini,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.020996317047682306,0.0650610385700751,0.0017972523007391099
1,Deaths,197,Kingdom of Eswatini,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.03650848713757011,0.11070501603655811,0.0031021596182893253
1,Deaths,197,Kingdom of Eswatini,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,2.8769607384408564,9.077755953504765,0.23532877752995132
1,Deaths,197,Kingdom of Eswatini,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,3.025274596858322,9.012012443345757,0.2577833327736113
1,Deaths,197,Kingdom of Eswatini,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,0.5040174304836352,1.643831756975014,0.03924638987628387
1,Deaths,197,Kingdom of Eswatini,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,0.49872832618401386,1.703397729132244,0.04174774770035959
1,Deaths,197,Kingdom of Eswatini,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0068402618800422026,0.021891813555490063,0.0005582849980296152
1,Deaths,197,Kingdom of Eswatini,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.011189637420859488,0.03745772333121707,0.0009546168642494791
1,Deaths,197,Kingdom of Eswatini,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,0.7743414857384262,2.525482350439004,0.0602957477433072
1,Deaths,197,Kingdom of Eswatini,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,0.7522287068132416,2.569223771141862,0.06296785768173918
1,Deaths,197,Kingdom of Eswatini,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,0.10822913117916991,0.35289670798620426,0.008778953269507957
1,Deaths,197,Kingdom of Eswatini,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,0.1017385907208097,0.33802549465127507,0.008047353938364638
1,Deaths,197,Kingdom of Eswatini,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,0.0008322338263055797,0.0028100668695362784,7.567916590593967e-05
1,Deaths,197,Kingdom of Eswatini,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,0.0007514938802996758,0.0023780483726539986,5.913009786085128e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,0.20397660403487192,0.6650951669467515,0.01654546290250285
1,Deaths,197,Kingdom of Eswatini,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,0.18042613614112613,0.5994641117497589,0.014271408390584496
1,Deaths,197,Kingdom of Eswatini,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,0.049529848726733515,0.1785829790807097,0.004123466962199851
1,Deaths,197,Kingdom of Eswatini,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,0.061185420364625286,0.20690289419475147,0.004366598842157578
1,Deaths,197,Kingdom of Eswatini,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,0.00032913263586948043,0.0010793716162369783,2.99163586928232e-05
1,Deaths,197,Kingdom of Eswatini,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,0.0003440994145256281,0.001175577424781203,2.2562749686483508e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,0.125999461171849,0.45429896753324855,0.01048972748258517
1,Deaths,197,Kingdom of Eswatini,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,0.1327547208466047,0.4489196249284775,0.009474260483709704
1,Deaths,197,Kingdom of Eswatini,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,0.029777638175249952,0.10324558165688622,0.0023652661142902977
1,Deaths,197,Kingdom of Eswatini,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,0.04975666605247134,0.1734779231580855,0.0036145382236070214
1,Deaths,197,Kingdom of Eswatini,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,0.0001896744966616983,0.0006256210555442867,1.4016861918813915e-05
1,Deaths,197,Kingdom of Eswatini,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,0.0002870874343487746,0.0010342342933286031,2.0691379325093948e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,0.10198309085526615,0.3535976719359358,0.008100613877128791
1,Deaths,197,Kingdom of Eswatini,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,0.13119373616017616,0.4574104072088798,0.00953047725401646
1,Deaths,197,Kingdom of Eswatini,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,0.02888534847729321,0.09604130120827559,0.00226693676490302
1,Deaths,197,Kingdom of Eswatini,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,0.03302322108931517,0.11853304584726243,0.0024269454526812686
1,Deaths,197,Kingdom of Eswatini,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,0.00017115875796050852,0.0005838238342462321,1.2806278417690045e-05
1,Deaths,197,Kingdom of Eswatini,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,0.0002348405047849484,0.0007902814798934543,1.72834329946489e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,0.12725221859630892,0.4231026904604162,0.00998681850690558
1,Deaths,197,Kingdom of Eswatini,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,0.10787505366948388,0.3872050714797786,0.0079279628795996
1,Deaths,197,Kingdom of Eswatini,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,0.02841849341408077,0.09067989389497759,0.0022218802644775235
1,Deaths,197,Kingdom of Eswatini,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,0.027443281085869985,0.09357501721241399,0.0019771899434491026
1,Deaths,197,Kingdom of Eswatini,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,0.00015410913247899537,0.0005096412250308995,1.2265248838290367e-05
1,Deaths,197,Kingdom of Eswatini,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,0.00022185384531271974,0.000740168087451961,1.7280186212358644e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,0.14944789027676286,0.47686971422666685,0.01168448000164623
1,Deaths,197,Kingdom of Eswatini,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,0.1112684160342589,0.3793986554677939,0.008016490175430244
1,Deaths,197,Kingdom of Eswatini,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,0.03629706484653068,0.1141491106418559,0.0028973584715639242
1,Deaths,197,Kingdom of Eswatini,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,0.02395698910047262,0.08222556113624592,0.0017063929199584169
1,Deaths,197,Kingdom of Eswatini,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,0.00017765379662644434,0.0005682053473442374,1.624417217967609e-05
1,Deaths,197,Kingdom of Eswatini,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,0.00019378351332920548,0.0006300246963121061,1.4766628176292688e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,0.22174194140072023,0.6973468931967944,0.01770021612311763
1,Deaths,197,Kingdom of Eswatini,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,0.12421534261587416,0.4263338855098356,0.008847530059015419
1,Deaths,197,Kingdom of Eswatini,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,0.019852609839514368,0.0631983489526381,0.0016468727108096865
1,Deaths,197,Kingdom of Eswatini,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,0.023622272505536304,0.07575132094935394,0.0018426554662286903
1,Deaths,197,Kingdom of Eswatini,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,8.775347034739598e-05,0.00028264557925616884,7.925147475128634e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,0.00018000429202138095,0.0005724967487254478,1.4564160804008025e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,0.14809807570965353,0.47145206315815275,0.012285471853892102
1,Deaths,197,Kingdom of Eswatini,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,0.15547587745485356,0.49857620981236095,0.012127896475317698
1,Deaths,197,Kingdom of Eswatini,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.019412072279072375,0.06347582921775899,0.0016544720641572122
1,Deaths,197,Kingdom of Eswatini,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.013550950856438695,0.04534486568189977,0.0010162461154235578
1,Deaths,197,Kingdom of Eswatini,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,7.571813008615742e-05,0.0002434727792298189,6.593414864178848e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,9.687498260722767e-05,0.0003118812786732874,8.449531493876926e-06
1,Deaths,197,Kingdom of Eswatini,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,0.17787128066570165,0.5816239952110712,0.015159796473379552
1,Deaths,197,Kingdom of Eswatini,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,0.11375007128855638,0.3806361456499057,0.00853062410902495
1,Deaths,197,Kingdom of Eswatini,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,0.027944652282671754,0.090707366408357,0.002389077724467967
1,Deaths,197,Kingdom of Eswatini,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,0.01950002813017291,0.06303685600560639,0.0015505309745635775
1,Deaths,197,Kingdom of Eswatini,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.0001027647131352004,0.0003216151162286942,9.004318917945887e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,0.0001357629172224722,0.00043669390583605264,1.1459224556748194e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,0.33492884973093995,1.087167361610457,0.028634138871359162
1,Deaths,197,Kingdom of Eswatini,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,0.21905696101755878,0.7081354968572123,0.017418159655161476
1,Deaths,197,Kingdom of Eswatini,1,Male,22,All ages,339,Pertussis,1,Number,1995,16.431105680197273,51.63561623636693,1.447400098879452
1,Deaths,197,Kingdom of Eswatini,2,Female,22,All ages,339,Pertussis,1,Number,1995,16.95615657847334,52.7550137875338,1.5029009555656878
1,Deaths,197,Kingdom of Eswatini,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0036146257283891296,0.010928110320534772,0.0003179809954733577
1,Deaths,197,Kingdom of Eswatini,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.004618163200827977,0.014214371386864447,0.0003994396139050899
1,Deaths,197,Kingdom of Eswatini,1,Male,22,All ages,339,Pertussis,3,Rate,1995,3.729043195606714,11.718714925511442,0.3284877837863254
1,Deaths,197,Kingdom of Eswatini,2,Female,22,All ages,339,Pertussis,3,Rate,1995,3.4869233800369366,10.848725661301064,0.3090618121853698
1,Deaths,197,Kingdom of Eswatini,1,Male,28,<1 year,339,Pertussis,1,Number,1995,6.389448173831893,21.00027033619319,0.5102624031923434
1,Deaths,197,Kingdom of Eswatini,2,Female,28,<1 year,339,Pertussis,1,Number,1995,5.6703478362720245,18.56293250526421,0.46642853530318257
1,Deaths,197,Kingdom of Eswatini,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.005849716242946478,0.018485021334432652,0.00047062377911496296
1,Deaths,197,Kingdom of Eswatini,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.0068002160910372,0.022136460716776937,0.0005476121187973653
1,Deaths,197,Kingdom of Eswatini,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,38.754824127348726,127.3759112467853,3.094966757146102
1,Deaths,197,Kingdom of Eswatini,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,35.206406263052095,115.25468314896419,2.8959903308789525
1,Deaths,197,Kingdom of Eswatini,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,3.5276074578510523,11.845426509696516,0.31981170128144354
1,Deaths,197,Kingdom of Eswatini,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,4.900267902381163,16.069070846089073,0.4781825081994628
1,Deaths,197,Kingdom of Eswatini,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.017508088062807844,0.05014150147931507,0.0015265887618695765
1,Deaths,197,Kingdom of Eswatini,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.02762706446401247,0.08799780902777146,0.002531934462204422
1,Deaths,197,Kingdom of Eswatini,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,7.837022758060579,26.316101846540946,0.7105018376289451
1,Deaths,197,Kingdom of Eswatini,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,10.895291810283473,35.72809068320218,1.0631945169517723
1,Deaths,197,Kingdom of Eswatini,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,1.9264431558766917,5.913182435337603,0.2239276740199558
1,Deaths,197,Kingdom of Eswatini,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,2.071870315871845,5.955689580825817,0.22103270314442172
1,Deaths,197,Kingdom of Eswatini,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.02061175260585272,0.06158665190846821,0.0022227893279189418
1,Deaths,197,Kingdom of Eswatini,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.0343674264879373,0.10125070927125335,0.003555647379290472
1,Deaths,197,Kingdom of Eswatini,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,2.757371359504968,8.463701532531173,0.320513871930054
1,Deaths,197,Kingdom of Eswatini,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,2.928593555490062,8.418381204311174,0.3124302447998106
1,Deaths,197,Kingdom of Eswatini,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,0.474943423199889,1.428387154318383,0.04993693337507922
1,Deaths,197,Kingdom of Eswatini,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,0.4696743035589856,1.5506040926726297,0.05014759594312043
1,Deaths,197,Kingdom of Eswatini,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.006713441712194841,0.02039845659828224,0.0006784127317112659
1,Deaths,197,Kingdom of Eswatini,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.010579124570850858,0.035208584084414754,0.0010883985355287342
1,Deaths,197,Kingdom of Eswatini,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,0.7498633226382244,2.255205747106747,0.0788428114883923
1,Deaths,197,Kingdom of Eswatini,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,0.72865686386031,2.40562088812232,0.07779942337309298
1,Deaths,197,Kingdom of Eswatini,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,0.10093363217473608,0.3201646796920218,0.010517053880371123
1,Deaths,197,Kingdom of Eswatini,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,0.09493389524007516,0.3001900250760966,0.010338587632761683
1,Deaths,197,Kingdom of Eswatini,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,0.0008550339313214918,0.0026610039001877988,8.359110441624246e-05
1,Deaths,197,Kingdom of Eswatini,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,0.000877002276248754,0.002823024627326067,8.833008344533664e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,0.19699789909572848,0.6248835784963674,0.02052673102581834
1,Deaths,197,Kingdom of Eswatini,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,0.17424561000211244,0.5509812265014192,0.018975872675141146
1,Deaths,197,Kingdom of Eswatini,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,0.04595314552070788,0.1454108857500623,0.004829008198264931
1,Deaths,197,Kingdom of Eswatini,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,0.05720279338013656,0.1837861380565345,0.005682531125158279
1,Deaths,197,Kingdom of Eswatini,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,0.0003510811793928029,0.0010984631932821696,3.3907374453426775e-05
1,Deaths,197,Kingdom of Eswatini,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,0.0004309484960896655,0.0014532383158781235,4.1691383503025565e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,0.12108363324961163,0.38314849094992937,0.012724131308369071
1,Deaths,197,Kingdom of Eswatini,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.12770147027783105,0.4102904536590976,0.012685876627735349
1,Deaths,197,Kingdom of Eswatini,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,0.02744656379349148,0.08701150803032699,0.0028811623189467996
1,Deaths,197,Kingdom of Eswatini,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,0.046564203403337556,0.15258401619655212,0.004791731068229466
1,Deaths,197,Kingdom of Eswatini,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,0.00021706195847142446,0.0007069440558288653,2.1783610002211864e-05
1,Deaths,197,Kingdom of Eswatini,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,0.0003626983256532113,0.0012571893968631328,3.337656276777173e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.09780456345345576,0.31006149339361117,0.010266888961523122
1,Deaths,197,Kingdom of Eswatini,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.12584862457580545,0.41238735266782495,0.01295056546013219
1,Deaths,197,Kingdom of Eswatini,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,0.02669403128154502,0.0841223831830915,0.002819332083091772
1,Deaths,197,Kingdom of Eswatini,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,0.030729410385685507,0.10021020561765813,0.003036221222570469
1,Deaths,197,Kingdom of Eswatini,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,0.0002025952341322363,0.000641497765326373,1.9896190669464244e-05
1,Deaths,197,Kingdom of Eswatini,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,0.0002933627008881765,0.000970043156446822,2.7230347064773898e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.12194730555012441,0.3842993161068685,0.012879656405503464
1,Deaths,197,Kingdom of Eswatini,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,0.10345316650318906,0.3373661569475351,0.01022169627522099
1,Deaths,197,Kingdom of Eswatini,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,0.026452378098730883,0.08356917448651788,0.0029007978538263327
1,Deaths,197,Kingdom of Eswatini,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,0.025258201981040115,0.08087960570045821,0.0025966888366955455
1,Deaths,197,Kingdom of Eswatini,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,0.0001811660101580571,0.0005761939506487685,1.773323775590272e-05
1,Deaths,197,Kingdom of Eswatini,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,0.00026202957441592677,0.00079835010796369,2.5516443591056307e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.14364814582884036,0.45381768393863525,0.01575261897327954
1,Deaths,197,Kingdom of Eswatini,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.10647716136639811,0.3409518553174433,0.010946466280169119
1,Deaths,197,Kingdom of Eswatini,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,0.034062137075052755,0.10573253271801727,0.003488305524164406
1,Deaths,197,Kingdom of Eswatini,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.022158040730891226,0.07200433117310234,0.002418336688644995
1,Deaths,197,Kingdom of Eswatini,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,0.00019997525957258163,0.000642352204050582,1.926891468370599e-05
1,Deaths,197,Kingdom of Eswatini,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,0.00022324332914589414,0.0006940380286552833,2.1270558929284584e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.21478908047880027,0.6667283802292796,0.021996562761563972
1,Deaths,197,Kingdom of Eswatini,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.11908708050386141,0.3869830228754636,0.01299720762425571
1,Deaths,197,Kingdom of Eswatini,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.018627564910405445,0.05814436435987694,0.0019065589853554568
1,Deaths,197,Kingdom of Eswatini,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,0.022006321552747378,0.07006767407349153,0.002388384203634983
1,Deaths,197,Kingdom of Eswatini,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,9.513346820168747e-05,0.0003005020045449978,9.291416621764656e-06
1,Deaths,197,Kingdom of Eswatini,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,0.00020415023262940752,0.0006668393764940989,2.0346284556211413e-05
1,Deaths,197,Kingdom of Eswatini,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.14327086396925723,0.4472078533533637,0.014663986106291414
1,Deaths,197,Kingdom of Eswatini,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.15007338983692708,0.47783057886314867,0.01628772499817097
1,Deaths,197,Kingdom of Eswatini,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.018443713708777346,0.0579340872480696,0.002034066119574412
