measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,2.6878140943987468e-05,6.976140210882773e-05,6.95562175645766e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,2.194645934851863e-05,5.4400779771356766e-05,4.274219968228189e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,1.1821812292963113e-08,3.066755868655468e-08,3.0758489796613004e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,1.5323714683149814e-08,3.794904895334055e-08,2.9883589252873918e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,1.1531976947761709e-05,2.9930897476839715e-05,2.9842863730782946e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,9.578436613364146e-06,2.3742983434487153e-05,1.8654646923724618e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,2.6898175054680982e-05,5.7946504437614784e-05,7.777437164036017e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,1.5139535261929988e-05,4.030011019546449e-05,2.724491172453537e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,1.0501680335797245e-08,2.270070758505762e-08,3.0208065810192206e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,9.467291768572886e-09,2.514204184546496e-08,1.7025034973828332e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.4837728139800972e-05,3.196478860551814e-05,4.290235230819816e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,8.344841972575297e-06,2.2213234768452927e-05,1.5017269616572684e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,1,Number,1982,27.30488621140931,46.22559434643291,14.293223104940298
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,1,Number,1982,29.19638275804342,51.66375449712123,14.249291974954332
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.0006068482844612647,0.0010229683894078245,0.0003185027544695728
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.0008742612212274692,0.0015461297476434968,0.00042585549088445146
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.35291929122974613,0.5974719640692053,0.18474181245539822
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.37826233468659043,0.6693449855315419,0.18461089836864208
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,1,Number,1982,24.13809568999769,42.439217024332336,12.106948504159915
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,1,Number,1982,24.411627573885383,47.56751083406578,10.80758137811144
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.0027715366033265135,0.004853656484683062,0.001387175899958649
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.0037004856673148617,0.007128253537431817,0.0016237720104881753
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,9.865947123013733,17.346151762819805,4.948464671659574
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,10.360594011843984,20.18823474240421,4.586870030262228
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.5080153496968118,1.2265650109493988,0.13786995189998533
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,0.7315968574629902,1.8736932943011806,0.19328136216143685
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.0008734541148203016,0.002058202188860866,0.0002514691539621502
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.0014930596202093935,0.003855974721011059,0.0003965390711185608
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,0.07363971421930801,0.17779757428908866,0.01998503364790828
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,0.10980382199448066,0.2812186559591761,0.029009190060249535
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,0.1926619358995939,0.4017681647503867,0.07617976234625808
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,0.10155521136580617,0.21909739902171818,0.03541879142271925
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.00031267268598023535,0.000653759283322334,0.00012328257043848072
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.00021705971818827293,0.0004672074479708465,7.553588241245817e-05
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,0.017225453129573312,0.03592115203528937,0.0068110543973843194
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,0.009377134335904211,0.020230431463270172,0.00327040592717468
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,0.01190700489956001,0.029185924140189567,0.003662571532181277
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,0.03447923315741332,0.0763060053728001,0.009280853687694294
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,2.0535305309199413e-05,5.064482787483977e-05,6.2764464940387645e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,9.011575733641518e-05,0.00020000253137499036,2.4358215924661322e-05
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,0.001201065642091334,0.0029439990168107773,0.00036944545384098247
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,0.0035629329155792634,0.007885128330954855,0.0009590427645996389
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,0.0016693963115045514,0.005468753317247884,0.00023125023797714156
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,0.01575636737401909,0.03864805652034678,0.004209789754248976
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,1.3652173628222496e-06,4.463052016187794e-06,1.8777551860555375e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,2.9557901769166865e-05,7.271337536896254e-05,7.964176367403722e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.0001810573527979471,0.0005931233895164817,2.508065678203238e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.0017285826102329718,0.004239959429387923,0.00046184308788907913
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,0.0056575175817869874,0.017115108455054963,0.0012714514558883603
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,1.5507188849192576e-05,3.7905692077195056e-05,2.980968804680028e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,3.1654230108407323e-06,9.586477054135676e-06,7.087149303047808e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,2.4697815271811673e-08,6.01452869306406e-08,4.74516036215967e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.0006979065084365253,0.002111305075185818,0.0001568451592766066
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,1.881369327754162e-06,4.59880943702069e-06,3.6165828188833923e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,0.011722410279688254,0.027686148739817496,0.0026051011492433116
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,1.8736963241031125e-05,4.5482408124839285e-05,3.3813528471947952e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,7.139439223636408e-06,1.6799301198807967e-05,1.5925152616796245e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,2.964601833119206e-08,7.220700921391367e-08,5.359297053477164e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.0016535627540059385,0.0039054071019299103,0.0003674754703195192
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,2.58591042329849e-06,6.277080855300081e-06,4.6666449946719636e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,0.001019696245316805,0.002589760469464809,0.0002742457868254658
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,1.3182598632034024e-05,3.495757200070348e-05,2.2483624621611407e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,6.914784223208883e-07,1.7536028897712868e-06,1.8593756822234096e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,1.8491951947282624e-08,4.905553199509437e-08,3.1672330426914674e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.0001692989006657716,0.0004299747130400064,4.55326872438821e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,2.149665127158395e-06,5.7004749638232845e-06,3.6663684551351954e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,1.570314103593472e-05,3.783442100265344e-05,3.3931681297837493e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,1.13977494093411e-05,2.7389403500232926e-05,2.6418024876740426e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,1.2419537942244069e-08,2.9937675287235654e-08,2.6841406090784387e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,1.4424949203057647e-08,3.464998633806554e-08,3.3424610034699957e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,3.3332609702412583e-06,8.031004661502368e-06,7.202581233010915e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,2.3941054646522077e-06,5.753163913195974e-06,5.549125134378483e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,2.4638414411774953e-05,5.674666995096353e-05,6.175383840612878e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,1.548718861873928e-05,3.538978887348118e-05,3.636477534878797e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,1.804667385490827e-08,4.1833207608050375e-08,4.523918458363913e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,1.8208478686377403e-08,4.1842613023805105e-08,4.296397007391702e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,7.052624207605864e-06,1.624345347507105e-05,1.767673066849232e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,4.441495557369845e-06,1.0149265559252845e-05,1.0428877192143472e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,2.4996995793398402e-05,6.312884851964284e-05,7.376244149924526e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,2.372410579002172e-05,5.093800663946966e-05,7.411471763795783e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,1.4836172739889129e-08,3.721365338597402e-08,4.382737611684208e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,2.156194458529378e-08,4.6257862743740785e-08,6.7635623148975084e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,8.60174513421175e-06,2.1723341079476324e-05,2.5382479058594578e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,8.166463652378094e-06,1.7534206912902226e-05,2.5512242823972568e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,2.5678512171992535e-05,6.461585454173436e-05,7.334327535373616e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,2.5982126196501975e-05,5.7027410022464835e-05,6.188142746740244e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,1.1714707956909992e-08,2.9544387554056825e-08,3.328686278272696e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,1.839828377582152e-08,4.039038635932136e-08,4.363723697749605e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,1.0598194664385649e-05,2.666865588832088e-05,3.02706910866253e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,1.0718052481242747e-05,2.3524740387582925e-05,2.552710206215263e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,3.0437093529281386e-05,6.580358413259118e-05,8.945983959467488e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,1.9829522927677796e-05,5.31721513079711e-05,3.2017957169815656e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,1.1182636511109699e-08,2.44063527786682e-08,3.288203063272724e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,1.098593119599292e-08,2.9590149976505044e-08,1.7790912596256926e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,1.4837805388063373e-05,3.207864687399063e-05,4.361085557253244e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,9.557061566075765e-06,2.5626916265427624e-05,1.5431414512993544e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,1,Number,1985,23.695424751395972,38.97205434984863,11.897896551851638
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,1,Number,1985,28.733178285376887,47.41061222232298,14.482511153771258
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,2,Percent,1985,0.0005343116941724358,0.0008812529343324401,0.0002680842787188585
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,2,Percent,1985,0.0008339306412330151,0.0013693906589076438,0.0004219722601673356
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,22,All ages,339,Pertussis,3,Rate,1985,0.28397973215180833,0.46706373368655074,0.14259130238911175
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,22,All ages,339,Pertussis,3,Rate,1985,0.3447536808343024,0.5688539886508841,0.1737677251850522
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,1,Number,1985,20.956060819952306,35.80805936534897,9.824459443724521
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,1,Number,1985,24.354402646149296,43.01193329856974,11.52727738347091
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,2,Percent,1985,0.0027284551917951937,0.004651451568266319,0.0013012110361667305
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,0.004164482820426924,0.0073276668399578325,0.001984336117430025
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,8.505145108397427,14.532919310027818,3.98731679099186
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,10.296147832200678,18.183867213875182,4.873309921307622
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,0.46180275902492113,1.0111962612118126,0.14280911762019613
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,0.7513556584497004,1.7134817237219733,0.2118146643528048
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,0.0008937850165905015,0.001881949761040359,0.0002802796556530843
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,0.0017153967237123452,0.004049991292674054,0.00047598904990258484
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,0.0642276433875737,0.14063742927195305,0.01986192784636231
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,0.10832651906510198,0.24704081020093682,0.030538327645826036
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,0.20452912767436512,0.42850176694051867,0.07963965380381312
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,0.10465271917761867,0.22278826497852486,0.03496009343151317
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.00033587720652138343,0.0007066333748347429,0.00013067888443852446
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.00021895609142530181,0.0004633704200976258,7.341127097235566e-05
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,0.01874014135161257,0.039261809665888166,0.007297045591731657
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,0.00989416948092456,0.021063044222649065,0.0033052279214387053
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,0.012363568581029029,0.030312585459063773,0.003667001850178027
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,0.032010489072072254,0.06928627423735398,0.007847941816753549
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,2.1936977294338613e-05,5.363364504877216e-05,6.492507607592457e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,9.040348878157956e-05,0.00019613334684567555,2.2145216053653032e-05
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,0.0012698883215805745,0.0031134698707008983,0.0003766455286947457
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,0.0033654489627596923,0.007284469138868167,0.0008250997848712934
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.0017884422962785684,0.00575284181434571,0.0002435273907269108
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,0.015022324466427624,0.03838148962246573,0.003676697135585136
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,1.3938758333892568e-06,4.493398275400087e-06,1.8937540444486387e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,2.7805698223808478e-05,7.114190075015766e-05,6.79206699508456e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.00019780169274763633,0.0006362642235395457,2.693412598015129e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.0016760308809543579,0.004282197605839585,0.00041020668625076854
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.00626218855557892,0.019592081993872287,0.0014949214830989597
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,1.5229514664201083e-05,3.80096795198043e-05,2.993895309978132e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,3.2928701789206557e-06,1.0244945190239076e-05,7.901894233882179e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,2.4433902117625544e-08,6.067337075995929e-08,4.766632049744383e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.0007840154839471248,0.0024528957423795602,0.00018716165756309347
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,1.8751309487847683e-06,4.679934193077881e-06,3.6862276158792254e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.012767881033551065,0.02953929590580992,0.0027502889612523334
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,1.7746155369772423e-05,4.216113899101683e-05,3.1198373902013995e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,7.654436973516873e-06,1.7674913567168398e-05,1.6540187078694464e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,2.9627414198273877e-08,7.028462493212492e-08,5.201625063901391e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.0018623598081329198,0.0043086865636486294,0.0004011650491360675
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,2.5324254438121294e-06,6.016511120082678e-06,4.4520942271023164e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.0009653766208388613,0.002477710114752384,0.000249685065089568
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,1.2638745018533512e-05,3.445403421637739e-05,2.2420277404190002e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,6.53784425093268e-07,1.6766710482745003e-06,1.689020589554027e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,1.793471883238073e-08,4.922134995548839e-08,3.1616788613282747e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.00016690332796702277,0.0004283696693735802,4.31678864057219e-05
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,2.1469502401714453e-06,5.852724849441544e-06,3.808544272951976e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,1.5052812666606929e-05,3.6447945831323695e-05,3.3144777587579337e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,1.0005707273987371e-05,2.4252077119621328e-05,2.128898593456031e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,1.2225892518626658e-08,2.965629827474844e-08,2.6917351885094713e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,1.307466680231578e-08,3.181772173510848e-08,2.807099852477215e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,3.3668010657225717e-06,8.152163026683047e-06,7.413356890606535e-07
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,2.2289519178844398e-06,5.402587975864228e-06,4.7425059247953625e-07
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,2.490565717731589e-05,5.6203834548595856e-05,6.446205692480622e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,1.3913729923253134e-05,3.179382570138115e-05,3.3045367151974237e-06
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,1.8347251833027267e-08,4.1239227057211106e-08,4.720478845154795e-09
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,1.6922518514881938e-08,3.895417789674994e-08,4.025997466444558e-09
1,Deaths,133,Bolivarian Republic of Venezuela,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,7.350667647127944e-06,1.658802678120778e-05,1.9025362508244383e-06
1,Deaths,133,Bolivarian Republic of Venezuela,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,4.13928236227001e-06,9.458543660163547e-06,9.830872538233255e-07
