measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.01720741527477532,0.05049554458734907,0.0018702101025237746
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,0.009206491492153775,0.026269408238324944,0.0010456124130143974
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,0.0003459647422358899,0.0009954188131695639,3.856846018919326e-05
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.0009917456280774904,0.0028258382683066107,0.0001151152253833559
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.04209573050391774,0.12353086170435112,0.0045752287141552226
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.06753295594653756,0.19269564207085224,0.007669946481288154
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.02679012923399768,0.07981636496766481,0.0030116111494303
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,0.009583982317480436,0.027719167369664933,0.0010793305189891718
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.0004813380818253541,0.0013669372395135222,5.5034011407004785e-05
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.000691050604386655,0.001950480857269207,7.735926316769692e-05
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.05536538723519626,0.16495119958333596,0.0062238974673718625
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.05661792364616301,0.16375256648882136,0.006376206767581737
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.027960179964900876,0.08295258443425102,0.002910167185377227
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,0.008722122927168206,0.025768174393236337,0.0009452643470103655
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.00042368124852697973,0.0012550511139782258,4.7365623685277514e-05
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.0005426696247833327,0.0015504802357713151,5.885452991656342e-05
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.06505780670743137,0.19301425136676537,0.006771383248257006
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.06255922052685764,0.18482162174299638,0.006779886185346024
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,0.02706748447694182,0.08028678710644728,0.0028547379789792115
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,0.005745358930923584,0.016639636755353272,0.0006196082833674929
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.0004804780662648583,0.0013914657841628457,4.989109013485638e-05
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.00038599802419145946,0.0011040954925273835,4.219671639403255e-05
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.09966536790263797,0.2956245225337216,0.010511450045643198
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.0637956099154277,0.18476404839832777,0.0068800381005484105
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.011025030403960405,0.03298001929570729,0.0011785187290794016
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.004015205492776896,0.011950743108973146,0.0004447984208533582
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.00021363856450445725,0.0006036061727461498,2.340796096448387e-05
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.00026998893857769785,0.000769112820291451,3.0658650791260085e-05
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.06482853883843939,0.19392658192001133,0.006929835510703657
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.07853071620016346,0.23373658388347335,0.008699514537214462
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.008507714607511704,0.02562802986611447,0.0008861588577698855
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.0018552301757634151,0.005389900436913105,0.00019146711269554562
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.0001391538964908873,0.0004069912702249759,1.5128233088186152e-05
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,0.00011265953556934456,0.00031982889301276045,1.2551873144122162e-05
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.09017886510420697,0.2716483515023392,0.009392980815925744
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.058497739627500586,0.16995033634947843,0.006037198754103086
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.009913731485300423,0.030070774683744902,0.0010607143379392314
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.002393921904063994,0.006936235989307981,0.00025849006262093334
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.00013206159027261252,0.00037871894313525284,1.4548291622570261e-05
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,0.00011764291065366388,0.0003308528643399491,1.2664942867546418e-05
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.1632229197340891,0.4950950759383049,0.017463948009784756
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.11390217203172463,0.3300242767174573,0.012298888919959432
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,1,Number,1991,2.8947033587652644,7.906616787379277,0.3623138863028992
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,1,Number,1991,3.0047535812527415,7.873107848344772,0.3964744946922231
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.003065222844355952,0.008363450134927052,0.0003825113623339826
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.008342051457980731,0.021327870045592532,0.0011152174474965044
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,3,Rate,1991,0.9459961462639709,2.583901728029651,0.11840506528678073
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,3,Rate,1991,1.9623359821858004,5.141747036705451,0.25892844318671626
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,1,Number,1991,1.2819042553956719,3.651075199361611,0.15740207888689953
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,1,Number,1991,1.325235819293342,3.6436470725717927,0.17234199874420958
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.015360647707333924,0.04339925603837611,0.0017354735051669208
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.01837985938298794,0.04816434447061573,0.002344950051400079
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,22.06270513252744,62.83823085939891,2.70902888348444
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,24.093970443479815,66.24475704243254,3.133331414274187
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,0.43764003186255146,1.164742107194971,0.05332172236368751
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,0.477662909637735,1.2182447826485188,0.06411843454093691
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.062220304776305004,0.16553177194736354,0.007606399035549969
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.11660133321698679,0.28974439800776164,0.015235131169718676
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,2.874880843086986,7.651253375658386,0.35027325423445876
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,3.304183990864848,8.427082837214,0.4435326684463644
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,0.17846928893987346,0.5103656538288706,0.01981856543771139
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,0.2182200038408958,0.572946106152006,0.02158136462815734
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,0.016826130537644684,0.04924759880292781,0.0018582850894156711
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,0.029674350984596396,0.08016581096827748,0.003002679525937576
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,0.7400784822294628,2.116390112334506,0.08218385312247295
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,0.9646840209664963,2.5328198320571795,0.09540462487854338
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,0.037232863773408384,0.10712413819855747,0.003807753605615351
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,0.042722478826714275,0.11918346395594415,0.004402453629652929
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.0048087394375377,0.014302582667800342,0.0004745879734587825
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.008253849296275194,0.023500780629255827,0.0008215838163455976
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,0.1881456875228724,0.5413213647578033,0.019241399866691336
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,0.22220565081772672,0.6198900415507188,0.022897783575240343
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,0.007387474660314262,0.021843505887952114,0.0007775904644893123
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,0.00741601650136941,0.020875846747388557,0.0007394729333967863
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,0.00042703763448425817,0.001232892185932529,4.281526615462296e-05
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,0.0010500501253870292,0.0031057230758587567,0.00010609521389599389
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,0.04208156949979395,0.12442804251918914,0.004429419886821252
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,0.05069331222494304,0.1427000353801821,0.00505478005444779
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,0.0076533453924498085,0.02278776725225494,0.0008400528225350129
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,0.004978866715694643,0.014874258173858786,0.00046828011964697317
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,0.00022234724675037777,0.0006684352998091968,2.177249782252203e-05
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,0.0006714443362629523,0.0019875859912551826,6.368533774776613e-05
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,0.02919711079032243,0.08693413546767886,0.003204757406280699
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,0.04089104932779463,0.12216113815305323,0.003845948599376871
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,0.01069086318957105,0.031882806318824446,0.0011089574228651934
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,0.005676402682918602,0.017532792897795507,0.0005673311210205114
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,0.00017727718481504225,0.0005263551225705185,1.6375845984958683e-05
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,0.0005474577977783516,0.001628930401601977,5.673268858587445e-05
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,0.0260187415443391,0.07759434225357427,0.0026989099062976153
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,0.041636068094795725,0.12860196849340266,0.004161339233065387
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,0.016644348385698903,0.050968499061567224,0.0018711437569365772
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,0.006878439219571854,0.01972500069532038,0.0006752138311574915
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,0.00019687057958158233,0.0005893744649460793,2.077494766088914e-05
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,0.0003664284934825359,0.0011168032272459959,3.6585424534483817e-05
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,0.033945635810787404,0.1039486837738269,0.003816140052510111
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,0.03554272743899132,0.1019243321148841,0.0034890097008608307
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,0.01917666216090146,0.0579560527242391,0.002098828611007816
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,0.006779800994904673,0.0201733649724585,0.0006851915880611633
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,0.00018116859867898475,0.0005464732461940507,1.7582292779259718e-05
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,0.00028529341692833967,0.0008308802714738413,2.904453200937559e-05
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,0.040151121553758516,0.12134544052464963,0.004394420779487716
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,0.038190461208713965,0.11363609536753634,0.003859668268147287
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,0.02166994388116382,0.06243261086794329,0.002286363547736982
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,0.004672553820067508,0.013775397020793155,0.000450878550226549
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,0.00019590555981156333,0.0005681556244586094,1.9872137570692545e-05
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,0.0002078192664118881,0.000630415763752716,2.0855842320382168e-05
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,0.05983356553287656,0.17238465102822628,0.006312950504888614
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,0.04036222441877653,0.11899395650042287,0.003894756899684809
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,0.008548049387828594,0.02540362973616664,0.0008913478485117804
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,0.0031390958453655243,0.009242873306693645,0.000305569781353798
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,8.909176723332354e-05,0.0002554307355374717,8.592983653621904e-06
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,0.00015010987884019883,0.00045672510102553863,1.4631558006088943e-05
1,Deaths,151,State of Qatar,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,0.040682366795611324,0.1209024112961001,0.00424215379093015
1,Deaths,151,State of Qatar,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,0.04657801792800171,0.13714608912659518,0.0045340554909037685
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.006103750073109073,0.019089475514102772,0.0006292398919733906
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.0012856976308245247,0.0037482925161492035,0.00013350607692032423
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,7.426186069033675e-05,0.00021765833361851776,7.332783223389441e-06
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,6.673703001181902e-05,0.0001999420705973955,7.207316711286829e-06
1,Deaths,151,State of Qatar,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,0.0499005256593031,0.15606387078508124,0.0051442803193416774
1,Deaths,151,State of Qatar,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,0.03344619998988886,0.09750826174839566,0.003473033504525513
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,0.006822628393300092,0.019632288090729588,0.0007265757084756083
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,0.0016165744820735863,0.00467589525383267,0.00016620386482992002
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,9.411748540923487e-05,0.0002666942395698273,9.400646636246513e-06
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,7.485287554066787e-05,0.00022213278771445036,7.707146050602553e-06
1,Deaths,151,State of Qatar,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,0.10295304704006299,0.2962500319222718,0.010963983201300249
1,Deaths,151,State of Qatar,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,0.06464698032834948,0.18698953363670842,0.006646509702648148
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,1,Number,1995,1.8513645418259639,5.001546417747475,0.20645604507829338
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,1,Number,1995,1.9588064102557259,5.182576033899386,0.2116199770235993
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0018239847591559766,0.004766957243511292,0.0001775466777614278
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.005121043723754661,0.01343709850383057,0.0005419992200897257
1,Deaths,151,State of Qatar,1,Male,22,All ages,339,Pertussis,3,Rate,1995,0.5478201978718479,1.4799614480751044,0.06109050319991592
1,Deaths,151,State of Qatar,2,Female,22,All ages,339,Pertussis,3,Rate,1995,1.1199761150247938,2.963213384373944,0.12099680626304729
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,1,Number,1995,0.7836506010737947,2.2641656974433277,0.07694546277811508
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,1,Number,1995,0.8218318512734395,2.2665750439926606,0.07906535270347004
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.010458993745566017,0.0303146711841782,0.0010634806744945428
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.012938247852965974,0.03508947504024478,0.001303438975877922
1,Deaths,151,State of Qatar,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,13.079746201357636,37.79071009426799,1.2842804217909138
1,Deaths,151,State of Qatar,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,14.340008496817077,39.549094305805866,1.3795983056811
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,0.29213635019902834,0.7820689123308123,0.03139277448652898
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,0.3327036432892017,0.8231645975657169,0.03764717999789964
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.045746159680686994,0.1234837112067654,0.0050864877593492265
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.08660958869862657,0.2199820728333697,0.010544584750722652
1,Deaths,151,State of Qatar,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,1.7452790785849566,4.672230996836762,0.18754650865168807
1,Deaths,151,State of Qatar,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,2.122790844287038,5.252140474863388,0.24020503118837125
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,0.1534510041717887,0.47697052517822225,0.01752604216328356
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,0.19510351058963368,0.5718939937094968,0.022512500009054956
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,0.013920573111073625,0.04184411092799533,0.0015860605723454196
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,0.02501369961713923,0.07330049429468935,0.0027841466158440346
1,Deaths,151,State of Qatar,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,0.5801955019563206,1.803417024005537,0.06626565192659312
1,Deaths,151,State of Qatar,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,0.7917316776556942,2.3207506093172903,0.09135591331250978
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,0.03356250171805392,0.10330586512596665,0.0035727483695502027
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,0.03765682034948355,0.12152102659762909,0.004138801282550073
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,0.0025507121361720013,0.00782246652972263,0.0002742592755081016
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,0.007099435027746746,0.02276558940485703,0.0007910050080747886
1,Deaths,151,State of Qatar,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,0.151613795779038,0.46666945359320267,0.016139379186370255
1,Deaths,151,State of Qatar,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,0.17842698637018337,0.5757955758132194,0.019610626526001592
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,0.005293080231173087,0.016581393112821273,0.0005555117116971944
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,0.006112748925937227,0.018447920703870524,0.0006475801305591984
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,0.0002015134823136332,0.0006253647292485614,2.183434737802005e-05
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,0.001100340899846743,0.0032791341280501572,0.00012022561339235082
1,Deaths,151,State of Qatar,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,0.03177245078236068,0.09953211997002523,0.003334536365985209
1,Deaths,151,State of Qatar,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,0.03858972866252697,0.11646155649048291,0.004088167505046303
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,0.0060482701497673735,0.018918863918374027,0.0006272799232877195
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,0.004380790283645997,0.014190576608883114,0.0004272167880403076
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,0.0001234472681701115,0.0003758570968796809,1.327607541292005e-05
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,0.0006010762853421689,0.001895410976311402,6.222625541886342e-05
1,Deaths,151,State of Qatar,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,0.022282996792874713,0.06970075303831723,0.0023110205352504898
1,Deaths,151,State of Qatar,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,0.032252077787182226,0.10447329157554591,0.003145238230486261
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,0.008396155260721433,0.025607107952614314,0.000869972066973337
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,0.004836056873514257,0.015140821464228566,0.00046997851354462725
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,0.0001230514758478189,0.000382843886677859,1.3169691352300241e-05
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,0.0006784415159808194,0.002063776987994953,7.219242574248184e-05
1,Deaths,151,State of Qatar,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,0.019919083833225392,0.0607504404332263,0.002063926403990448
1,Deaths,151,State of Qatar,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,0.03144884778820728,0.09846066786864098,0.0030562673522597297
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,0.01237772713789464,0.03856927829356264,0.0012609698623649692
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,0.005480080006287562,0.01699882086759637,0.0005313859035582784
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,0.00017894120052525813,0.0005592185408329394,1.8900417273684808e-05
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,0.00045479722254400693,0.0013452316517878387,4.74891560758967e-05
1,Deaths,151,State of Qatar,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,0.026457360201442934,0.08244173402388072,0.0026953198660855686
1,Deaths,151,State of Qatar,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,0.027187368454526923,0.08433329544269288,0.002636272524307107
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,0.015236200048756617,0.04846883845575197,0.0016030490683688638
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,0.0060247947930552066,0.01942396839608581,0.0006152006227055356
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,0.0001835898519650151,0.0005570792364172811,1.973676169953121e-05
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,0.00033220574105004557,0.0010296156740862068,3.5033802994685707e-05
1,Deaths,151,State of Qatar,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,0.03126724057362741,0.0994661941606597,0.003289725831350507
1,Deaths,151,State of Qatar,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,0.029781100342061446,0.09601441571282436,0.003040991785547836
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,0.019912260652501294,0.06386870736627366,0.002090912591886004
1,Deaths,151,State of Qatar,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,0.004286639623601669,0.013785389571826605,0.00041540460418173656
1,Deaths,151,State of Qatar,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,0.0001964876067660584,0.0006103208550734267,2.174165456206866e-05
