measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,0.10298935509834242,0.34583085565425487,0.00942808493825403
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,0.10382773030371677,0.33344604424156027,0.009332818546570393
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,0.5984173742251615,1.975825922397188,0.05366344938807903
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,0.5435900036437431,1.7874474872797816,0.047708513743275324
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,0.00036123147605392875,0.0011183609098243986,3.402886956868612e-05
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,0.0005327793358431658,0.0016788059792310632,5.0758460633124984e-05
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,0.12087782926751475,0.39910864690234277,0.010839794351621601
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,0.11750835347652491,0.38639417529402287,0.010313193508353392
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,0.7405257632219043,2.464377358924901,0.06887918486445102
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,0.47277981553395904,1.514773303656826,0.04169887925818836
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,0.0004102884848283431,0.0013674194560934993,3.821800355998043e-05
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,0.0004427955730162058,0.0013941293376221998,4.019352035115012e-05
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,0.18422731074054144,0.6130855076659446,0.017135699558066455
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,0.1250749663124267,0.4007366932783796,0.011031532538235534
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,0.4111217898867917,1.3315154291948343,0.03787372395869608
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,0.4529383694689502,1.5012773943162605,0.042444064644326165
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,0.00015146206882658004,0.0004737483884408615,1.4243841291918865e-05
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,0.00028651659047338585,0.0009167650251526379,2.6651618283695183e-05
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,0.12869788446994054,0.4168186242904992,0.011856019968741839
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,0.15389859112338566,0.5101013547197357,0.01442156856344554
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.4098039559264187,1.3075557132097757,0.03808709491633877
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,0.25368742616239887,0.8486557267359989,0.022988231215702266
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,0.00012946515804854343,0.00038298501518536,1.2013037149231333e-05
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,0.00013374841977645702,0.0004373853430994479,1.3060512250582938e-05
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,0.16028502335012296,0.5114191676105885,0.014896856923215825
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,0.10731165685394345,0.3589876467757153,0.009724191763131995
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,0.5640642850718434,1.8535175961270698,0.05277414999571613
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,0.3664995650766183,1.2126749801231558,0.033707992335392324
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,0.00016994666649375456,0.0005407277199842743,1.6078347890289605e-05
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,0.00017479487605330982,0.0005601963263082467,1.6279219975926154e-05
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,0.2984422267986852,0.9806824034750818,0.02792241107788506
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,0.1978896913990111,0.6547780692009972,0.018200469622758033
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,1,Number,1992,275.38932601177555,917.3986841243615,27.686115957103485
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,1,Number,1992,304.68215383735344,939.351821338126,29.464070207688632
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.003919809114220664,0.013055677397091426,0.000394782089448119
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.00588025893106411,0.01860165729200293,0.0005899870572198797
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,3,Rate,1992,2.8075158844064547,9.352618764543523,0.2822520809094955
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,3,Rate,1992,3.2935565535887066,10.154215822385256,0.31850103560621984
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,1,Number,1992,110.56496622781172,365.6546481402519,10.978306950200013
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,1,Number,1992,120.60117162457212,371.6454067032303,11.248507191778558
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.00596405727207108,0.01968913352520594,0.0005977346193404343
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.00835336487056934,0.025368115121463652,0.0008067965211916311
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,32.50734462963026,107.50658249223444,3.2277458190933515
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,37.73975360333944,116.29908638412482,3.519998057271114
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,53.6878078441243,178.03138880773938,5.129925847728679
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,65.03530682482004,201.28559872253598,6.461657729084906
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.02746484451404392,0.09142337626799638,0.0026939295300879916
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.04422220229721122,0.1365240858795563,0.00453013060925434
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,5.665130738138584,18.78584977834227,0.5413091309057783
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,7.258469002917012,22.465109344322098,0.7211735382498782
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,35.53260709477964,106.30433867002806,3.669052666348006
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,41.99628507588778,124.4997520160438,3.992016722310998
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.014815247341513915,0.04425047706404181,0.0014997755058698899
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.025949723784834632,0.07606429633969997,0.0024479265334201262
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,2.4948147021293954,7.463838110913401,0.257611452784079
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,3.102722191282836,9.198150329043676,0.2949336792505491
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,7.5015794940043845,23.277895878203882,0.7017966060303401
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,7.872498476358333,23.554566892974133,0.7727429258360722
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.0055093364501051035,0.016648246043221744,0.0005343516671641686
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.009510214492962604,0.027656171848051136,0.0009386649856242898
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,0.6158161953444714,1.9109182655196029,0.05761156249516306
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,0.6814454895657647,2.0388893584539973,0.06688882608059017
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,1.3915000408080753,4.317584819529667,0.1352690896241536
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,1.400680700289403,4.496902133260862,0.1373547408086355
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.0007322938844355144,0.0022485545111328676,6.9423591020501e-05
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.001705931711938217,0.005344461080235339,0.00016651555694900032
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,0.12765437967236878,0.3960895405362877,0.012409407990235955
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.13913578264401127,0.4466970935313795,0.01364405132327887
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,0.7541978604226263,2.403828634687346,0.07077928933630112
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,0.9693411894083828,2.975078657624078,0.09153252580442246
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,0.00031105547194764266,0.0009690406314298261,3.0694832963695036e-05
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.0009882755081916945,0.003035371848888184,9.43826013933454e-05
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.0826192396808584,0.2633294318942439,0.007753576848971463
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.11767126144626773,0.3611538046352479,0.011111410401680276
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.5060272901728563,1.6143225324961115,0.04707402060297081
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,0.7293533629159396,2.274933713241187,0.06817418237163078
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,0.000305692475055649,0.0009748167262366526,2.9560537081835282e-05
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.0008205094646208753,0.0025429803633536226,7.589021207995788e-05
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.07026932602776866,0.22417240839163574,0.006536919580084513
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.10902212414140867,0.34005204926578425,0.010190525678861629
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.562318236676486,1.7402660533870054,0.052259344387409576
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,0.5361785043904593,1.5943696392916602,0.050911494685933305
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.00036315391708415066,0.0011578263657668183,3.406802660001776e-05
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.0005729538572144641,0.001709329503238653,5.4698732118025835e-05
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.09541834775786161,0.29530130919231906,0.008867754895924784
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.09677883345789111,0.28777959677204695,0.00918939313112442
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.5451822862351663,1.6670878149193362,0.05189847831125873
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,0.49164677410946933,1.5514480398754629,0.046466403291243574
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.00034232831361779106,0.0010498118967010091,3.273316010521885e-05
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.0005019988326484781,0.0015628714249978383,4.8224590049387596e-05
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.11294833320077896,0.34537950837464687,0.010752085621477666
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.10992569695109447,0.34688320161487796,0.01038927139479871
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,0.6757170628724465,2.188433799067271,0.06083291191445557
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,0.4280451093887787,1.316213224544147,0.040146909551047716
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.00039118649397721473,0.0012526533791621538,3.595965424725773e-05
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.0004227313496785196,0.0012651954791418878,4.1567235531683374e-05
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.17341335708792316,0.5616310031415781,0.015611918147627142
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.11802103680060345,0.3629076609079417,0.011069347098301208
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.37054407097508824,1.160945574588449,0.034607310193773715
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.40879727494753804,1.238923629068981,0.03876926564060356
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.00014569364214103773,0.00044933384742208585,1.373942776526166e-05
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.00027511259589199926,0.000837697453556077,2.565609112872816e-05
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.12259606371767386,0.3841037241817473,0.011449974073120248
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.14576625336851598,0.4417672687331055,0.013824090679187514
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.37163683695357336,1.1596445259839416,0.03468131076836237
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.2337198564923543,0.7146957411025611,0.02203194743468427
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.00012531461780772846,0.0003860061316952565,1.196609815993656e-05
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,0.00012967414670287227,0.0003918228100551399,1.2497429533034108e-05
1,Deaths,143,Republic of Iraq,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.15254451889837006,0.47599537699070416,0.014235520647770478
1,Deaths,143,Republic of Iraq,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.10230867022357126,0.312851342560382,0.009644277890235267
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.5236931952791449,1.6231078520906739,0.04880245877066378
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.3411862970745867,1.0412064267952805,0.032493385214043394
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.0001656869467975049,0.0005051437444649907,1.5691432193349522e-05
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,0.0001686069638630674,0.0005240311418623151,1.6563503319642333e-05
1,Deaths,143,Republic of Iraq,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.2842512367421529,0.8809937163242089,0.026489095880317507
1,Deaths,143,Republic of Iraq,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.1875243047842298,0.5722724300354104,0.017859156491908022
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,1,Number,1991,254.68712043772004,756.5804885482503,25.562732239721328
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,1,Number,1991,283.15771015308104,851.0219400332666,27.960859060391233
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0036771892275962257,0.010973402893278845,0.00036848839921313297
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.005532506850026023,0.01589406557103102,0.0005435187854039182
1,Deaths,143,Republic of Iraq,1,Male,22,All ages,339,Pertussis,3,Rate,1991,2.6517050238297637,7.87722708147531,0.2661494047535077
1,Deaths,143,Republic of Iraq,2,Female,22,All ages,339,Pertussis,3,Rate,1991,3.125159370736734,9.392572037539408,0.3085988393506578
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,1,Number,1991,102.39441737520292,312.51425647712364,9.507756888276216
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,1,Number,1991,112.11322641691288,346.3337840464512,10.96859798742491
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.005439579693154397,0.016909844487800987,0.0005129181481348492
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.007631508970751829,0.02256462892088246,0.0007457317397309443
1,Deaths,143,Republic of Iraq,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,30.354101058657854,92.64264172350464,2.8185073056314605
1,Deaths,143,Republic of Iraq,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,35.378916272839824,109.29053011703145,3.461296425316369
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,49.52890331802094,150.78260524409941,5.263228386183701
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,60.09099076374569,182.66696267395398,6.330110038068636
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.025028849021181014,0.07429125927020121,0.0025631899045972105
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.04053338864852552,0.1133399774395066,0.003984059944357532
1,Deaths,143,Republic of Iraq,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,5.251233905479603,15.986518496690987,0.5580265562584014
1,Deaths,143,Republic of Iraq,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,6.740395927768777,20.48972126597474,0.7100473362251235
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,43.15076688997396,145.14601370934147,3.6690378552053775
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,51.15853567627855,159.7939452714424,4.895445546182025
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.018161971562258614,0.06144787203907657,0.0015949180013910477
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.03154973263185112,0.09987138804936858,0.0030737059012152777
1,Deaths,143,Republic of Iraq,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,2.8320109467816748,9.526020725302251,0.24080117501949358
1,Deaths,143,Republic of Iraq,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,3.5409986058469056,11.06032707834757,0.3388440584719053
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,9.273339085950102,31.685667237173288,0.7976579664288155
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,9.88905673319356,32.58591794750397,0.8793653088131761
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.006429039602404659,0.02156592266114883,0.0005693158038091959
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.01099406909278577,0.036004384988761545,0.0010272910696263195
1,Deaths,143,Republic of Iraq,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,0.7011098604757778,2.395591655803279,0.06030684960044264
1,Deaths,143,Republic of Iraq,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,0.7884057794354323,2.5979147183762077,0.07010746428182726
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,1.7870622118715078,6.156509289284199,0.14712328764526456
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,1.8292221246062932,6.096341781813511,0.1598560177621375
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,0.0008989628825013511,0.002974673139262449,8.05763338461155e-05
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,0.0019236936229296466,0.0062227629411127265,0.0001805448157683669
1,Deaths,143,Republic of Iraq,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,0.1477398997330539,0.5089705658047133,0.01216296759044867
1,Deaths,143,Republic of Iraq,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,0.1661869925630512,0.5538598580935699,0.01452310819863562
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,1.0642474332392327,3.6655356358513655,0.09593274449942668
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,1.3791651169958787,4.701398347599796,0.11746377010408711
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,0.0003890964281511384,0.0013068046791604585,3.5646897060929585e-05
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,0.001118406881565658,0.0038777505550124367,0.00010023078467231764
1,Deaths,143,Republic of Iraq,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,0.0955521878155556,0.32910574983059276,0.008613207167595166
1,Deaths,143,Republic of Iraq,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.1419306719335912,0.48382359608672404,0.012088263844028009
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,0.7213254002140173,2.549745676895804,0.05751593902062947
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,1.0512987115725787,3.490419744193966,0.08502097244245199
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,0.00035004451304385505,0.001227543242041839,2.8680449925431455e-05
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,0.0009479327028788633,0.0032555408656902997,8.629706554638964e-05
1,Deaths,143,Republic of Iraq,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.08310387900739234,0.2937561274973844,0.006626409711828786
1,Deaths,143,Republic of Iraq,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.13717180949315444,0.4554245020290458,0.011093403336672499
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,0.7512849885545133,2.4609715854127416,0.061143182474523744
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,0.7278330440003163,2.4483397077549895,0.05805164116235239
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,0.00041052732320559325,0.0013235926465784368,3.499023833722893e-05
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,0.0006508202471513587,0.0022288492642212987,5.679197397080755e-05
1,Deaths,143,Republic of Iraq,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.11299949924407716,0.3701505567688636,0.009196442238389125
1,Deaths,143,Republic of Iraq,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,0.11697441853420282,0.3934873746797287,0.009329827803090805
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,0.7291102670581613,2.4796837949769595,0.06155393783340924
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,0.683151464892148,2.323467175629302,0.05563656974518336
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,0.0003866831841302036,0.0012324116708029246,3.356752330661292e-05
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,0.0005723030277813721,0.00197922804555399,4.922165743043647e-05
1,Deaths,143,Republic of Iraq,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.1343561099458227,0.4569414032983623,0.01134279410508448
1,Deaths,143,Republic of Iraq,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.13392632353027803,0.45549696175274634,0.010907099849349894
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,0.8907962031045059,2.992378713447339,0.07507935381247455
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.576534802127725,1.9892768246681118,0.046076834936929795
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,0.0004387194447979499,0.0014280148546987471,3.874484690078826e-05
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,0.00047385482912512897,0.0016202971055684118,4.1612936151312984e-05
1,Deaths,143,Republic of Iraq,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.20306583739352227,0.6821424329459631,0.017115084011091183
1,Deaths,143,Republic of Iraq,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.1403630107553147,0.4843088106836092,0.01121785407221668
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.503990991490815,1.7034334862183558,0.04044243094097364
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,0.5666808318941821,2.0278803181413947,0.04572806034210203
1,Deaths,143,Republic of Iraq,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,0.0001673690059201658,0.0005330401576943469,1.4914532753003686e-05
1,Deaths,143,Republic of Iraq,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,0.00032393008937026693,0.0011386722384998558,2.807592327048799e-05
