measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0003508891412325625,0.0011828499770268875,3.3097093772291945e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0003573683363913095,0.0011292975682877376,3.2640456722222236e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,0.7688795939128451,2.593664798514318,0.07276652734825312
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.48753349922336725,1.6011075868041742,0.044198867126646016
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,1,Number,1984,340.1759023496053,1048.75306217658,35.75368028840091
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,1,Number,1984,401.9701655927249,1231.57529657043,43.64316649218088
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.009172870140750312,0.027509390354313698,0.0009592858043361369
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.013540684559078175,0.03947256233330617,0.001475198139400509
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,3,Rate,1984,8.080386352374004,24.91161152829937,0.8492769424702694
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,3,Rate,1984,9.207285248712436,28.209718111967284,0.9996639488356871
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,1,Number,1984,136.78699323477704,436.6312323796101,14.30587489603394
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,1,Number,1984,152.92886928158526,477.1293387024763,15.140857149138037
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.012659330894200245,0.04027196258617693,0.0013044760850843388
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,0.01909854340739706,0.0579742961019624,0.0019106110645546587
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,75.5767738614156,241.24501262884112,7.904200877137012
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,87.03921181763701,271.55737023901844,8.617393685674077
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,68.91246548342482,208.08361106987786,6.979431250235108
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,95.56704818504925,284.6326925969303,10.471843790791006
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,0.028527678857925204,0.08534931984380134,0.0030348186332267973
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,0.04178079858024692,0.12692503459157783,0.004361394811707062
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,14.520661608623318,43.8456479745719,1.4706477078474436
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,20.250979981662052,60.31462799547635,2.219019034340927
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,22.050129951983763,68.87650424551829,2.425528610272122
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,25.150848805709792,76.93190976303217,2.536893964574645
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,0.02451655227287,0.07499682974680458,0.002650685595138793
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,0.035594042629607414,0.10570899799697481,0.003509252237095247
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,3.047381711767593,9.518900789489093,0.3352139667388827
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,3.439924006313144,10.522107038601893,0.3469752658299984
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,5.496108252720012,16.87628910042106,0.5465951862224119
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,5.72443880550945,18.615540663402445,0.5632387318191381
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,0.009464842983610746,0.02887799195465183,0.0009244347083694836
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,0.01244137871651606,0.03987554664848467,0.001200678635100659
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,0.8762791076148716,2.6906929181114343,0.08714710846033978
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,0.9075952100992443,2.9514466157365393,0.08930006809565837
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,1.437062869912097,4.5012362379837345,0.14018338601360703
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,1.2285702507407732,4.015070238950577,0.12129073767147099
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,0.0016975624887521027,0.005455362841744141,0.00016922575887905663
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,0.001624864738883119,0.0051787935237804,0.00015570915471315613
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.283688683506818,0.8885831018547558,0.027673417120686487
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,0.23375103565498734,0.7639179167950099,0.023077097568469374
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,0.7068201145015798,2.394185764676259,0.07288381916704045
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,0.7806872017377169,2.533162268915367,0.07458698156244051
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,0.0007891277665440295,0.002609802666022916,7.957728032579476e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,0.0008718857509487262,0.002794578219725612,8.047464573963237e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,0.188372536289226,0.6380673605442773,0.019424050885453438
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,0.18307064078661925,0.5940249036420416,0.017490598639995667
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,0.45985423790651064,1.6539261338066615,0.04875003482374326
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,0.6253726967390617,2.0664504282992895,0.061994759709230976
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,0.0005456586188516064,0.0018408745334823648,5.610473627207203e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,0.0007354575623442255,0.002457231252643618,7.20863114288217e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,0.15726590024872358,0.5656274552608903,0.016672061452810343
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,0.18099595339969757,0.5980740242954737,0.0179425815963298
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,0.48824980473227064,1.747936089224756,0.04813779001306803
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,0.4384436307590408,1.5030280755137473,0.04400735962806721
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,0.0005500761064253121,0.0018771449704399245,5.3929888455985565e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,0.0005949859149091608,0.0019235105718944042,5.7599651178711087e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.19988706484373522,0.7155964242549154,0.01970737409521849
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.1593600785456323,0.5463020907738946,0.01599525182923432
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,0.4349678993187299,1.532439042728951,0.04325678107693781
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,0.3558605679512727,1.182353766435387,0.03692239679514395
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,0.000497876163840703,0.0016816784226328055,4.86397468402769e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,0.0005418386679945007,0.0017382652673617939,5.563925351962256e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.2367366178833822,0.834048757750427,0.02354303402323552
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,0.1733013684763536,0.5757972200350122,0.017980924182927557
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,0.532657477177797,1.841819958646365,0.05126308460151531
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,0.3083380815529005,1.0613187674196207,0.030723770229427242
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,0.0005223089750823272,0.001848875976668603,5.0240934902809506e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,0.0004584543880105028,0.001494329580796514,4.536716898854853e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,0.3444334055886879,1.190979847310076,0.03314835436804962
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.19084676789580063,0.6569063913515951,0.019016568489784252
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,0.3097958471576085,1.0271497747091822,0.03113634186567118
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,0.3073172034412827,1.0402345361441112,0.031292557901402736
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,0.0002443417662760697,0.0008031416593577164,2.436797543557833e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,0.00040499278551952065,0.0013007633930837569,4.009852657952784e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.22879112129471113,0.7585729468276772,0.022994880770103348
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.23041672312707712,0.779934967577357,0.02346217058194456
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,0.3219039466225967,1.0881819322227553,0.031054691385582874
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,0.1806261857627243,0.5994337013614198,0.018423461521347315
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,0.00019948926708513796,0.0006586914428649627,1.8825264703730784e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,0.00020322909762841252,0.000651918835001448,1.9550181776682588e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,0.27923599921656467,0.9439448393277412,0.026938432629973072
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.1718541504401829,0.5703224538440113,0.01752873380207278
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,0.4843327870268758,1.6195258864148152,0.04659046781351662
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,0.26106649496451784,0.8715063637250282,0.0262402656088265
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,0.00025595240531455903,0.0008323098390574044,2.4380526975215256e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,0.00026551225682164585,0.0008855931265089684,2.6000836397663695e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,0.5272034497126652,1.762878039824866,0.05071441788154201
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,0.3306333103165095,1.1037380880280068,0.03323255204774527
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,1,Number,1986,225.5085257537234,690.8190430247918,22.320969748721843
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,1,Number,1986,265.8622965044913,790.3694416848814,27.40865959676271
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.006067540662456755,0.018113993691151374,0.0005969871349733098
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.009003107946612389,0.026980148241633844,0.000930092632296371
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,3,Rate,1986,5.0023058674261565,15.323980061075716,0.49513124866335306
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,3,Rate,1986,5.682018232128576,16.891803150789794,0.5857788245817722
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,1,Number,1986,96.4910023442939,302.26811251759614,9.975550456509696
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,1,Number,1986,109.4891959840522,330.16615815715744,11.62445408667401
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.009262162771005366,0.029113412472128865,0.0009679501001210177
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.014257284865293754,0.04279062934486899,0.0015809460679200313
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,52.249419531377306,163.6767474498455,5.401713198074373
1,Deaths,198,Republic of Zimbabwe,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,61.03252440146677,184.04440660245925,6.479815394771925
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,43.844771896925586,132.91072392558607,4.424096485695499
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,60.44860437694649,183.7991084237458,6.297171457950872
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.019450734491091578,0.06049610376499847,0.0019669160182447095
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.028317556807710226,0.08431385873090104,0.003020262314971601
1,Deaths,198,Republic of Zimbabwe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,8.783938886343732,26.627568710966777,0.8863312882319336
1,Deaths,198,Republic of Zimbabwe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,12.182360408250622,37.04150004143254,1.269084920057532
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,9.970574722723361,33.46847101150888,0.6314180396535312
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,11.04912810403823,36.78503247597651,0.6836441074604194
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.012357204787717669,0.041331517576457,0.0007317822555491516
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,0.017777960729266823,0.057737631482750976,0.0010134783360788676
1,Deaths,198,Republic of Zimbabwe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,1.2974309894104183,4.355118201917988,0.08216390275399355
1,Deaths,198,Republic of Zimbabwe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,1.4227254157480966,4.736572888820386,0.08802847046862293
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,2.703669537907967,9.323476502713238,0.17194683921922016
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,2.6807375241961933,9.202443320458778,0.16190073299480637
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,0.004929346846080745,0.01701530949944892,0.00029499766260288686
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,0.006276420267187879,0.021011470144353186,0.0003590381960332378
1,Deaths,198,Republic of Zimbabwe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1988,0.40310665129848755,1.3900942177929738,0.02563660742823322
1,Deaths,198,Republic of Zimbabwe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1988,0.3957983360321961,1.35869764226929,0.023903884712081734
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,1,Number,1988,0.9160245549112704,3.0185626092531983,0.07186184875565443
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,1,Number,1988,0.768239830199433,2.661733504473547,0.055160218399883436
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,2,Percent,1988,0.001056870428828591,0.0034232575254406587,8.015140834770927e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,2,Percent,1988,0.0007953350060389506,0.0028974429120278635,5.324098869782148e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,8,15-19 years,339,Pertussis,3,Rate,1988,0.16613343330868752,0.5474571257328792,0.013033117500701637
1,Deaths,198,Republic of Zimbabwe,2,Female,8,15-19 years,339,Pertussis,3,Rate,1988,0.1349295437659662,0.46749266735098627,0.009688046375824074
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,0.4890073112741939,1.6463131542700193,0.03701927767792349
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,0.5200335345381382,1.7412185575407917,0.03683825681104305
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,0.0004935004388972403,0.001628920659587467,3.7182962803442466e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,0.0004175643312306988,0.0014211280885974122,2.8196107954471594e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,0.11861392910167448,0.39933078147832496,0.008979419891377289
1,Deaths,198,Republic of Zimbabwe,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,0.11323668816729483,0.3791482851321646,0.008021486927460596
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,0.318544805762756,1.038308511308898,0.023752666516208137
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,0.4033380138609427,1.2877010483621876,0.028611227931171938
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,0.0003008767500724654,0.0010077169984681813,2.269493632806056e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,0.00032599023125391127,0.0011569713003723732,2.156035466070297e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,0.10110481554581807,0.3295548651756203,0.007538998983493513
1,Deaths,198,Republic of Zimbabwe,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,0.10901639001454523,0.348046836365862,0.007733198150807214
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,0.3368012395778754,1.06097383696149,0.024414165545147127
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,0.29600805948207526,0.9843657383013145,0.021744006992543984
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,0.0002897155271415082,0.0009401399351774837,2.2047133776038936e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,0.0002919055082980088,0.0010239959003981028,2.2009267279736465e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,0.1302661388307665,0.41035764985502565,0.009442777236590573
1,Deaths,198,Republic of Zimbabwe,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,0.10056548453989927,0.3344274396107847,0.007387287369371633
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,0.3169207068946585,1.070729830894565,0.023659764883796296
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,0.2569213019178014,0.8371922696867105,0.019304268157156638
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,0.000268139612864023,0.0008544819825789339,2.1098367358941976e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,0.0002967749163610616,0.0009616079413516137,2.253837696306673e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,0.15381300767304845,0.5196636638510647,0.011482934117092926
1,Deaths,198,Republic of Zimbabwe,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,0.11168190308666372,0.3639216570604531,0.008391431109033927
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,0.373591662391692,1.2128173129860447,0.02756202064660478
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,0.21412553833976145,0.7422044402078091,0.017434148806522276
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,0.000310524332661974,0.0010022183477608952,2.422234645880239e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,0.0002623585839701133,0.0008483659134803846,2.1882073621936253e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,0.22604771691963862,0.7338348583209783,0.016676849266311414
1,Deaths,198,Republic of Zimbabwe,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,0.1228661537176031,0.42588009607598776,0.010003789476988167
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,0.2086119627075889,0.6838060579294415,0.01547809084055896
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,0.20636557057957902,0.7084200274655634,0.01642409114105869
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,0.0001540232426202969,0.0004959106816995795,1.1435004397062448e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,0.00023455545872748095,0.0007698074985836449,1.822216391164561e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,0.15044911355025511,0.4931549174866015,0.011162663042850077
1,Deaths,198,Republic of Zimbabwe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,0.14811501990313294,0.5084551951817832,0.011788083542311109
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,0.2244158624976469,0.7588646435575935,0.0165391104110988
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,0.13146942789620195,0.44463200410359566,0.010671428338957172
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,0.00013018689195664617,0.000436470018844822,9.528112751484225e-06
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,0.00012485520146406822,0.0004103436717755861,9.551990765194964e-06
1,Deaths,198,Republic of Zimbabwe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,0.18312013426406168,0.6192226960693246,0.01349567755764282
1,Deaths,198,Republic of Zimbabwe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.11181117529929187,0.3781474351113287,0.009075759770119455
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,0.3323748338491959,1.0882051475585102,0.02388446424187515
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,0.1808041886125446,0.6155811413986728,0.014413762035043997
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,0.00017208000047685965,0.0005556442619173865,1.239386194016126e-05
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,0.00017287431377255798,0.0005616284917068867,1.332611638658472e-05
1,Deaths,198,Republic of Zimbabwe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,0.3484352537068827,1.1407874425496387,0.025038566432339024
1,Deaths,198,Republic of Zimbabwe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.21571288057282278,0.7344342089439874,0.017196693020942566
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,1,Number,1988,129.78018842968663,413.85841882037255,9.28690533381725
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,1,Number,1988,149.23845103345408,479.423434494038,10.894645987967026
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.0033380709192687044,0.010418249424632087,0.000236413331091635
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.004716568956594524,0.015002725788183955,0.0003262643568076181
1,Deaths,198,Republic of Zimbabwe,1,Male,22,All ages,339,Pertussis,3,Rate,1988,2.70483385233326,8.625494190162518,0.19355447263765263
1,Deaths,198,Republic of Zimbabwe,2,Female,22,All ages,339,Pertussis,3,Rate,1988,2.99341162926009,9.616232775242112,0.21852384403093114
1,Deaths,198,Republic of Zimbabwe,1,Male,28,<1 year,339,Pertussis,1,Number,1988,64.15002302618058,210.14041356425273,4.757150892580719
