measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,0.32172050441694294,1.1451519676161255,0.02170779281244352
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,0.031295867339018194,0.10750746116339806,0.0024015779925413237
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,0.03604989812054196,0.1280835715945589,0.002379095028041271
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,0.0007538212090043046,0.0025244025309795427,6.296481681798871e-05
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,0.0013335045058487196,0.004813441420238684,9.446962563309703e-05
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,0.3147028795039903,1.0810663027735776,0.024149626575899117
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,0.35245268172509064,1.2522475969968492,0.023259938763437734
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,0.034093958287035896,0.11709057926264926,0.0025439532484878855
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,0.023577696654042614,0.08702382552191104,0.0014694910282180402
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,0.0007758287389616752,0.0026305729769393114,6.446920382384438e-05
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,0.0008948076582931885,0.003312415051981182,5.7044749982953045e-05
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.41958927045990835,1.441016332480954,0.031308054014456486
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.29627944982668325,1.0935491929413832,0.01846575599618793
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,0.03328942820892151,0.11597573755065275,0.0024574901726967173
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,0.021866313004067283,0.07880637505144315,0.001382951218332379
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,0.0006620263326365118,0.0022677245482095537,5.00277928406289e-05
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,0.0007800338928390444,0.0027972515796379385,4.914466757674392e-05
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.48420385145347855,1.6868988690569997,0.03574486768174427
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,0.3362810676565916,1.2119597819493235,0.021268346068735563
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,0.045445454196341904,0.1535381178716253,0.0031271261651074863
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,0.02376638162848667,0.08210373216019318,0.00161802302457873
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,0.0007134600519022519,0.0023816810167848687,5.666472170593757e-05
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,0.0006882958413238495,0.0024239413231259364,4.825829544500199e-05
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,0.7562303949515646,2.5549352200670805,0.052036620531629836
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.43936564676171413,1.5178397766227738,0.029912156750747477
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,0.027644591730083375,0.09415887611326085,0.0021188627186306598
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,0.02616736142327701,0.0869055301823192,0.0017400145111499171
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,0.00035275338600651996,0.0011983177099242053,2.7203298172358596e-05
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,0.0006141142256736933,0.002102385393813563,4.6717665667057886e-05
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.5381712451262034,1.8330384507872326,0.04124897190274101
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.5812504971314233,1.9304155969278822,0.03865060306470599
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,0.028445841944790187,0.09548657994048737,0.0020910847684981687
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,0.01619022659287995,0.05354297089001204,0.001126440360431813
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,0.0003050937781008015,0.0010308597136295327,2.5249149592819535e-05
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,0.0003110816115191684,0.0010616299969405361,2.5526541815888548e-05
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,0.6616916949768222,2.2211568583904295,0.048641675907968064
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.4313120743294021,1.4263994211474436,0.030008679969918912
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,0.047299693067144995,0.16499195957394835,0.003969608878446137
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,0.02471673841884111,0.08291863357342415,0.0017689961057265496
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,0.0004422133587097356,0.0015432739955373454,3.548932001052669e-05
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,0.00040245506356290615,0.0013977432103861214,3.2433885474936124e-05
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,1.3318000641141374,4.6456179330164264,0.11177081744098764
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,0.8310251769702997,2.787886936043442,0.05947711534223143
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,1986,15.726192793510467,47.104010945689616,1.5177797159959039
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,1986,16.722872735272933,48.00118011414075,1.6127081830263963
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.010808178506595446,0.032330090327542346,0.001001753603227454
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.017654178050380092,0.050688121531477705,0.0016898340657498635
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1986,10.260339723980898,30.732368667407506,0.9902546482014088
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1986,11.739159899870307,33.6959766221157,1.1320925257323724
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1986,7.803388460656851,24.025998796337465,0.7039519664029157
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1986,7.9589769421093495,23.235515451849444,0.7360790693596261
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.031331566259509586,0.09365290742643415,0.0028242331350050937
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.03970445387060926,0.11233024460040339,0.003659552640960159
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,129.40319307078303,398.4219133311171,11.673599575398585
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,144.38119884296236,421.5078899051422,13.352969766135365
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,1.7119889183295514,5.078294107473937,0.17896173724815345
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,2.332309384190798,6.233464497237045,0.2498525057157374
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.06742362748517214,0.19200480134267664,0.007169351622173539
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.08892401998603534,0.24307710331083635,0.00994112464413408
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,10.725529008042884,31.8152706351807,1.1211867574807102
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,15.930406921887817,42.57652378677886,1.7065712265639075
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,1.9466709085216978,5.936479979495489,0.2084532588283071
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,1.7353468567463524,5.0922578865644,0.18345817241707899
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,0.0723825559561438,0.22571400468628655,0.007602956629324837
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,0.10136610489340132,0.29350466159776833,0.010267273589793943
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,7.884512944739773,24.044255780277425,0.8442887857470955
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,7.614563940677057,22.34442245878293,0.8049998643664742
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,0.4810069254696792,1.6688545189463035,0.04811741261449862
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,0.4275750199804567,1.51374651658531,0.036803967122845276
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,0.024878364623958465,0.08367039313972614,0.002335548988901733
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,0.03026085069576671,0.10820042601692215,0.002653131340189819
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,2.243822991637967,7.784948492486268,0.22446029569557313
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,2.139745594356402,7.575354706137446,0.18418084038105295
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,0.0945235607291389,0.34380618157800086,0.008415785956618904
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,0.0676079291648997,0.2622780224477837,0.005311388011774703
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,0.0024696903731433674,0.008879073779434607,0.00021679728783446171
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,0.002902625441264701,0.010677028405139974,0.00023917326393564937
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,0.5313263798013277,1.9325689003042836,0.047305973780722516
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,0.3984193454550646,1.545626960057028,0.031300466694486655
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,0.03786344572010724,0.14351417336825226,0.0028940910601389
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,0.04206217057085589,0.16750320751513584,0.0034283406557458138
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,0.0008608038367403699,0.0032444093409948953,6.675908956203197e-05
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,0.0016785136138791703,0.00621016059368524,0.00014349974253532116
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,0.2878938955616605,1.091206932002928,0.022005159159909738
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,0.3155741354766826,1.2567035695914828,0.025721345899970636
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,0.03229467186051225,0.1156444461893061,0.002986832841440944
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,0.03705494693436641,0.14301676233940752,0.0029781019902543585
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.0007530504047492815,0.002598953257546816,6.878505535350506e-05
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,0.0014763060208730348,0.005333574561801885,0.00012778044858588813
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.3094895363557339,1.108255448076142,0.02862371586440931
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.346787397798727,1.3384558596489096,0.02787126483837125
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,0.03475492386442614,0.12912506266323076,0.0028696146787225317
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,0.023881870530363825,0.09119318357732871,0.001755615960850503
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,0.0007709535083123267,0.002746707391525684,6.598605350165152e-05
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,0.0009637603118662808,0.0036986458391496673,6.992127708670507e-05
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.41303805143398337,1.534561389970474,0.034103370788249605
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.288888311932165,1.1031231757947733,0.021236901468267934
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,0.03389739030917625,0.11847619569177587,0.0031815962890101644
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,0.022089865740930834,0.08716461038067247,0.0015581267202102456
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,0.0006526121193212534,0.0022921907308148352,6.088011645412352e-05
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,0.0007766913991175306,0.0030699172587393517,5.591817227444016e-05
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.4751524775944097,1.660725424743633,0.044597632609467294
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,0.3276088917569025,1.292715027883687,0.02310816072906498
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,0.045853945837312754,0.16708840286284177,0.0041302831814539155
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,0.02381891085040854,0.09221785273197336,0.001801409122712174
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,0.000698419244441533,0.0024708221576157053,6.306728429672913e-05
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,0.0006719585687377217,0.002558509789614927,5.189927295611268e-05
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,0.7429829484624783,2.707375165779097,0.06692401101159959
1,Deaths,28,Solomon Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,0.42908088690406504,1.661239604410581,0.03245111537235363
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,0.02759780140162492,0.10663360492837194,0.0025062313424890036
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,0.026334382297583513,0.10135614233388388,0.00213569832801971
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,0.0003435719608779884,0.001248963025642062,3.121761555619259e-05
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,0.0005949863900829059,0.002237962412929336,5.118923458493554e-05
1,Deaths,28,Solomon Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,0.5264017548818715,2.0339343684229236,0.04780397386106578
1,Deaths,28,Solomon Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,0.567997812387121,2.186117998405698,0.04606418956503648
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,0.02877237125789844,0.10653521088128398,0.002546931015102203
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,0.01634001974052185,0.06149074058706769,0.0014742156337933944
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,0.00029594505422496646,0.0010283753734377597,2.6408960578952194e-05
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,0.00030049120431245417,0.001066879988577094,2.6475288013028388e-05
1,Deaths,28,Solomon Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,0.6441873628314906,2.3852269919348927,0.05702348128439444
1,Deaths,28,Solomon Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,0.41914672311646445,1.5773323917814863,0.037815906093380855
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,0.04794573426415836,0.18147420414453,0.004230516890628807
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,0.02513172163517994,0.08782127680368795,0.0022915376249961514
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,0.0004279235966046949,0.0015254955272529557,3.772979489453875e-05
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,0.00039266427584201273,0.0013981685746103274,3.6756426910664716e-05
1,Deaths,28,Solomon Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,1.2945274096303787,4.899775444289496,0.11422330173629683
1,Deaths,28,Solomon Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,0.808571234596799,2.8255031326474724,0.07372640177481767
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,1,Number,1987,15.666959925204862,52.10605996783462,1.6514560222640355
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,1,Number,1987,16.7200573576653,50.896843048918704,1.7782422630569041
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1987,0.010727603119230888,0.031404838611007464,0.0010790404399483144
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1987,0.018159564775996423,0.053314203614548195,0.001919901168957886
1,Deaths,28,Solomon Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1987,9.85923978121569,32.790416374960316,1.0392635833222044
1,Deaths,28,Solomon Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1987,11.325291478026365,34.47485678487251,1.2044882093919336
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1987,7.690263864583258,24.737418435519505,0.8262075084161995
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1987,7.889449430115487,24.290935085456027,0.8803792842618587
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,0.03180351028836847,0.09923404718076244,0.003462188992637249
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,0.04039139973443348,0.12562831799098406,0.004483339064415182
1,Deaths,28,Solomon Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,123.42964727825368,397.03850034750457,13.260728518316267
1,Deaths,28,Solomon Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,138.49361898992666,426.4099210513523,15.45442609667645
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,1.7137369040954176,5.369801418589095,0.1774274375065372
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,2.3116829085072705,6.856895414579538,0.25738807662945606
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,0.0931270217270821,0.27119040735374667,0.00954307573086285
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,0.1203760201394495,0.33697142442028044,0.013049365952147972
1,Deaths,28,Solomon Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,10.435294906561618,32.69782033562965,1.0803919962694342
1,Deaths,28,Solomon Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,15.345092395629896,45.51649073351403,1.7085577796493228
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,1989,1.7291177592260258,4.864646323006206,0.16344876222165192
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,1989,1.571175873338977,4.012878892152118,0.1602899896700252
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1989,0.06342177567789202,0.17296907999189623,0.006060833310866954
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,0.09085138653578582,0.235281563613093,0.00947120688834086
1,Deaths,28,Solomon Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,6.703400281700992,18.859138631837297,0.633654054429891
1,Deaths,28,Solomon Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,6.612697464043289,16.889232150220334,0.6746216169612858
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,0.4280874846599592,1.3104353733547487,0.033398144826919295
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,0.39382516836830994,1.1898462800370748,0.03179106887447739
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,0.021112746794448037,0.06090012429834378,0.0017760862172970524
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,0.026534164581985115,0.0777339077311498,0.0021789811316168237
1,Deaths,28,Solomon Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,1.866216857787771,5.712749548701735,0.14559683038700155
1,Deaths,28,Solomon Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,1.8525899144730593,5.597146640735994,0.1495481200736647
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,0.08343898613430852,0.27100977248177877,0.0057914488894766645
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,0.06031528122627826,0.18967195463999978,0.004418146606951785
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,0.002017577744062064,0.006407354214396206,0.0001515834070963444
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,0.002401000940364459,0.007467023955064363,0.0001771470910057825
1,Deaths,28,Solomon Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,0.4327101520995384,1.4054422914761815,0.03003414645772794
1,Deaths,28,Solomon Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,0.3287788779496828,1.0339027052052117,0.024083337663655578
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,0.034514498053028586,0.11503033927591923,0.002490839950309433
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,0.03849585419437766,0.1240695167067414,0.0028792214440885562
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,0.0007042635978004622,0.0023358971282720123,5.352871372309132e-05
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,0.0013893938377126745,0.004375298406094789,0.0001056020257061075
1,Deaths,28,Solomon Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,0.23534956182832478,0.7843758847066752,0.01698469118655983
1,Deaths,28,Solomon Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,0.2616588081075772,0.8433085209656284,0.019570254176825612
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,0.02875922875019014,0.09381339610239237,0.002086591485222803
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,0.03340835185079256,0.10528136846663731,0.002367741578852901
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,0.0006105111968798415,0.001970245045282257,4.6786462091862905e-05
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,0.0012172588022377657,0.003752728658529946,9.190403374199899e-05
1,Deaths,28,Solomon Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,0.2518118077565105,0.8214170508367614,0.01826990488887231
1,Deaths,28,Solomon Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,0.2880374818534631,0.9077065637554763,0.02041400680579678
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,0.031123757357871925,0.10006574881333775,0.0022727358572174872
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,0.021456700675481784,0.06994442165223716,0.0014989722285708752
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,0.0006291267104402615,0.0019909826737904727,4.68429847198666e-05
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,0.0007927626933065144,0.0025439353776521693,5.9530981507674934e-05
1,Deaths,28,Solomon Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,0.3385816669613783,1.0885712688667166,0.024724093760645112
1,Deaths,28,Solomon Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,0.23922783009217463,0.7798334176342842,0.016712535586573346
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,0.02980407401718674,0.09406977247907256,0.002044074747868467
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,0.019264915452817246,0.0642674071019736,0.001275897879221369
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,0.0005290442804219929,0.0016927282100360696,4.0443619894292885e-05
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,0.0006291424283130779,0.002045605082892102,4.6386990642895934e-05
1,Deaths,28,Solomon Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,0.3882956096375304,1.2255666668980139,0.026630763630185978
1,Deaths,28,Solomon Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,0.2675824723747343,0.8926502546859004,0.017721744476683267
1,Deaths,28,Solomon Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,0.03863172974808637,0.12733513233483326,0.00283034047606625
