measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,54,Slovak Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,0.025848055897288624,0.07689348376817498,0.0024473826359932144
1,Deaths,54,Slovak Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,0.027021686697375508,0.08200400250051121,0.0025054571664873742
1,Deaths,54,Slovak Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.00014951254129927274,0.0004461169062662418,1.4127076672574669e-05
1,Deaths,54,Slovak Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.0003612283039176172,0.0010936994101700996,3.360912493186242e-05
1,Deaths,54,Slovak Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,0.011413072766699884,0.03395191224510203,0.0010806288961746735
1,Deaths,54,Slovak Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.012360736295852905,0.03751171647666723,0.001146090385931132
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,0.013292579057722666,0.03942217339712074,0.0013008037355828235
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,0.01860609238493774,0.05906422114931501,0.001845079090190185
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,5.4011281956089805e-05,0.00016121427396033035,5.292283558033748e-06
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.0002690192031426716,0.0008535401416832425,2.6747990852376266e-05
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.007030182464913307,0.020849608713381727,0.0006879693979984365
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.01019855668374347,0.03237486920467446,0.001011343128798368
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.01223820800863843,0.03694960822640232,0.0011809729596441267
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,0.020030026387123222,0.06143272608587715,0.001882918442077373
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,4.203779638497922e-05,0.00012751410272886926,4.0615770438542345e-06
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.0002312859873303516,0.0007127702476318802,2.2063922756352487e-05
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.006155764854390258,0.01858549058350922,0.0005940242095763633
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.010401722406691547,0.031902412462242825,0.0009778117397548718
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.017243049913632923,0.05247235366424252,0.0016766575880879486
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,0.01888470303145558,0.056575709151966684,0.0018042025481998438
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,3.884400057370199e-05,0.00011876764452378468,3.768278076701695e-06
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.00012778849897285825,0.0003794179899384389,1.224367939154108e-05
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.008210878291596663,0.024986537287123002,0.0007983988599132723
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.00929709939150459,0.02785270121825939,0.0008882242090373448
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.021384498015763472,0.06530207639034195,0.0021701727171068285
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,0.020393834114488037,0.061972700084941316,0.0020128995258810356
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,2.9359656249279332e-05,8.994884937951273e-05,2.9713148994996734e-06
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,8.186197962999566e-05,0.0002477216352781002,8.121918488574835e-06
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.009816705134500031,0.029977380255642918,0.0009962331423010442
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.009507018512529962,0.028889889153332213,0.0009383558260297342
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,0.027015266622662862,0.0845053684683164,0.0026178035464486074
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,0.01850514711239786,0.05678530233050984,0.0018185264242615506
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,2.595348293270482e-05,8.176425689384169e-05,2.5410349136641355e-06
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,5.119755636844247e-05,0.00015670767603292402,5.057248196683943e-06
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.014675058338798997,0.04590445948713762,0.0014220263046162587
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.009977386350214626,0.030616827681724124,0.000980491568790384
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.013432683688015768,0.04096207694460013,0.001312259251951297
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.0168503581423979,0.05126975563280772,0.0015880979536373736
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,1.0468446555752181e-05,3.200354358973322e-05,1.0182673193508758e-06
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,3.5509778434439035e-05,0.00010904086741177283,3.3894412095383623e-06
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.009944773519592548,0.030325926491487697,0.000971520015117196
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.01156610555930017,0.0351916202989495,0.0010900722949064021
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.014650086928333314,0.04312260787306132,0.0014258623733642722
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.01111129566374901,0.03362397663256797,0.0011062094917384901
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,8.693527932923145e-06,2.5701914360026757e-05,8.376675209521452e-07
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,1.6177200479642305e-05,4.933411006317314e-05,1.6221741059148406e-06
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.012347782557089279,0.03634576285560409,0.0012017838958065688
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.008330527050137376,0.025209071502313492,0.0008293639529466829
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.026547654024437494,0.08331758983041654,0.0026476169178082697
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.02085166219587293,0.06335572602985329,0.0020936976554943305
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,1.1058405758755546e-05,3.482880417646266e-05,1.0927043985286805e-06
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,1.9578528654238168e-05,6.018280808763797e-05,1.975589040809049e-06
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.02359421735425985,0.07404847607560197,0.0023530685224419736
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.01586978049163531,0.048218768150817194,0.0015934711533511637
1,Deaths,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,1991,3.6108060689799357,10.91264345212541,0.3609186944682277
1,Deaths,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,1991,4.01815800825058,11.708042413930757,0.39161996662030485
1,Deaths,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.00012105555901624708,0.0003672974692924952,1.2067635736830083e-05
1,Deaths,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.00016256804811028947,0.00047116589307344365,1.6001868060842918e-05
1,Deaths,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1991,0.13953423960084493,0.42170290429295254,0.013947167094626277
1,Deaths,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1991,0.1479900677482554,0.4312110142207746,0.014423490881320809
1,Deaths,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1991,1.2522122095538841,3.6137188831975635,0.12410416717038743
1,Deaths,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1991,1.2789435682010113,3.7327826908352666,0.12386030349916807
1,Deaths,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.002159941891439486,0.00616246800069059,0.00021380919359817167
1,Deaths,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.0030306345701278338,0.00905186634078945,0.0002960976182612685
1,Deaths,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,3.1778274399149424,9.170789854584806,0.31494791763957575
1,Deaths,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,3.4010927145738217,9.926583416612269,0.3293815195055683
1,Deaths,54,Slovak Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,0.7199056732668503,2.135846180235254,0.07493755475514739
1,Deaths,54,Slovak Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,0.925645507777647,2.6197492088883423,0.08806114847892246
1,Deaths,54,Slovak Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.02472789213979371,0.07060408694957825,0.002501847150049817
1,Deaths,54,Slovak Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.03229273229944109,0.0932487287151331,0.0032093292538762906
1,Deaths,54,Slovak Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,0.5762546017592842,1.7096561892968063,0.059984401256739595
1,Deaths,54,Slovak Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,0.7741251153234006,2.1909182742301283,0.07364627835274101
1,Deaths,54,Slovak Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,0.3626929019811109,1.0993363924526298,0.03587916536746901
1,Deaths,54,Slovak Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,0.43543432013458805,1.3342743744015428,0.04582063260983283
1,Deaths,54,Slovak Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.006444824081584741,0.019571651844928054,0.0006388806461747082
1,Deaths,54,Slovak Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.01148701549657326,0.03499285392435625,0.0012075501161294244
1,Deaths,54,Slovak Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,0.1709689765177957,0.518213664617512,0.01691299760122788
1,Deaths,54,Slovak Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,0.21424392591074617,0.6564943712418789,0.022544828838963086
1,Deaths,54,Slovak Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,0.0989717947195603,0.30212989951122404,0.010446428530295518
1,Deaths,54,Slovak Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,0.10720336369661147,0.3247591514908502,0.0108299478178259
1,Deaths,54,Slovak Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.001516632191859351,0.004625435398657005,0.0001601948034007641
1,Deaths,54,Slovak Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.0025803154478597984,0.007823119297528295,0.00026010153624445823
1,Deaths,54,Slovak Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,0.04313446982934927,0.13167603024617677,0.004552823938792644
1,Deaths,54,Slovak Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,0.04879320206779705,0.14781288903307271,0.00492920943930773
1,Deaths,54,Slovak Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,0.022939109057181196,0.07234704664597,0.0024026451167752983
1,Deaths,54,Slovak Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1994,0.023549787741106366,0.07342585433540832,0.0024140148889844207
1,Deaths,54,Slovak Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1994,0.00012408149147670163,0.0003914860009580346,1.2927980029142559e-05
1,Deaths,54,Slovak Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1994,0.0003196683714837108,0.0009866994390977995,3.268723818257078e-05
1,Deaths,54,Slovak Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1994,0.009537918067924846,0.030081386406312003,0.0009990027168438997
1,Deaths,54,Slovak Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1994,0.010179234042789066,0.03173782134635691,0.0010434413595523755
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1994,0.011935300358586915,0.03673275434923157,0.0012064600474277934
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1994,0.01670407669097264,0.051390355485695996,0.0016699981368153145
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1994,5.130929620433148e-05,0.00015713395906063663,5.155032070351004e-06
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1994,0.00025993303388977695,0.0007967825943393317,2.5970115316123512e-05
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1994,0.0057499839013514095,0.017696475146385365,0.00058122758890961
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1994,0.00829890465166675,0.025531711095503614,0.0008296870016994877
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1994,0.009413149427430977,0.029223933890961073,0.000987315781912862
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1994,0.015300484691017975,0.048203448719482234,0.0015674388634318282
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1994,3.869073665431673e-05,0.00011932616464669248,4.040274133937344e-06
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1994,0.00022661144158489887,0.0007111395645661027,2.3096374984021272e-05
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1994,0.005009086041357503,0.015551139441193237,0.0005253873573046437
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1994,0.008349949019001032,0.026306116928700322,0.0008553999996967374
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1994,0.013335323737053527,0.04091980947552723,0.0013430868565798698
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1994,0.0143985919323824,0.04434308035088283,0.0014868072174950325
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1994,3.811381200431272e-05,0.00011664061539553876,3.824178313607112e-06
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1994,0.00012648373039389572,0.00038859170208502367,1.2996858144888651e-05
1,Deaths,54,Slovak Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1994,0.006665284066040689,0.020452608385112606,0.0006713039443951627
1,Deaths,54,Slovak Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1994,0.0074034113939837705,0.022800150726942973,0.0007644806899419319
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1994,0.017105712432011214,0.05144022077608754,0.001718921140099068
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1994,0.01650113974900902,0.05015525469102967,0.0016841578795083194
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1994,2.8851081491880225e-05,8.661265435731274e-05,2.8826524810743634e-06
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1994,7.245195962355838e-05,0.00022004679018918633,7.358735250103351e-06
1,Deaths,54,Slovak Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1994,0.007970597257700806,0.02396914389172858,0.0008009504532438049
1,Deaths,54,Slovak Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1994,0.007816717974662844,0.02375893343311085,0.00079779865931463
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1994,0.02471312251424923,0.07597432942948512,0.002538782127114826
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1994,0.01653195058993663,0.05034258700364394,0.0017090214441998638
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1994,2.471667786752021e-05,7.603028646263676e-05,2.5371369710099054e-06
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1994,4.7982323167874665e-05,0.00014665961732476874,4.938964137229269e-06
1,Deaths,54,Slovak Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1994,0.011968903181229278,0.03679540667821396,0.001229566901558162
1,Deaths,54,Slovak Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1994,0.008019715673111211,0.024421391282396506,0.0008290531711409708
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1994,0.012621455550847743,0.03876854894068806,0.001311928501933129
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1994,0.015093142657807925,0.046581129648854025,0.0015603605188843689
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1994,1.0494550739583958e-05,3.2000377243271105e-05,1.0824185965110818e-06
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1994,3.441610543090521e-05,0.00010650034463052472,3.5432394630847057e-06
1,Deaths,54,Slovak Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1994,0.008090549305490807,0.02485124282562662,0.0008409665737368739
1,Deaths,54,Slovak Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1994,0.00920801172631883,0.028418176237798885,0.0009519434276160844
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1994,0.01284288940507073,0.03968287594562688,0.0012902975427555308
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1994,0.009356354529505976,0.02813195080164494,0.0009519166119449549
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1994,8.156726889740823e-06,2.508346997332647e-05,8.129516436626058e-07
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1994,1.5164378902423067e-05,4.5757367052427165e-05,1.5359779699400662e-06
1,Deaths,54,Slovak Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1994,0.010272233032532885,0.03173987848510388,0.001032029212620661
1,Deaths,54,Slovak Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1994,0.006678852931317217,0.020081449616163573,0.0006795072839542998
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1994,0.02076211457351619,0.06328121891590725,0.002216909051302906
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1994,0.016384605316915074,0.049006487487846216,0.00169031244498778
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1994,1.0242242429213947e-05,3.1317274495921956e-05,1.0848045264188191e-06
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1994,1.8110890021418e-05,5.4013426694087127e-05,1.8688365373371594e-06
1,Deaths,54,Slovak Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1994,0.019475643781786605,0.05936016166944525,0.002079544009205505
1,Deaths,54,Slovak Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1994,0.012953276103565592,0.03874335396048012,0.0013363204897353128
1,Deaths,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,1,Number,1994,2.713360680243737,8.21566547186057,0.2775961887961177
1,Deaths,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,1,Number,1994,3.0030822603793608,8.969090486551497,0.3012977541891446
1,Deaths,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1994,9.79826407719442e-05,0.00029455762781689686,9.964545748735947e-06
1,Deaths,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.0001266149940486687,0.0003785141935470088,1.2665743766722305e-05
1,Deaths,54,Slovak Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1994,0.10413562782600072,0.31530768767672424,0.01065381893858357
1,Deaths,54,Slovak Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1994,0.10937368041825715,0.32665852995801486,0.010973407126469867
1,Deaths,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1994,0.890041814629244,2.712020477791639,0.09010624935719938
1,Deaths,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1994,0.9091747999919402,2.8327467857351336,0.09107972588035236
1,Deaths,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1994,0.002180550991297587,0.006598854545332613,0.00022448182691074065
1,Deaths,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1994,0.003030788307243581,0.00924971938090013,0.0003031593228477249
1,Deaths,54,Slovak Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1994,2.6321801077003224,8.020439305194557,0.2664772297651018
1,Deaths,54,Slovak Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1994,2.821206802131378,8.790129797595139,0.28262413585615126
1,Deaths,54,Slovak Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1994,0.5784684520329393,1.7353162650620377,0.06323132850785124
1,Deaths,54,Slovak Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1994,0.720073749517641,2.175260605995068,0.07287142739024545
1,Deaths,54,Slovak Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1994,0.021092345312613402,0.06371669650233752,0.002188580282935815
1,Deaths,54,Slovak Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1994,0.0319828723007018,0.09291101098496533,0.003396393770577816
1,Deaths,54,Slovak Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1994,0.49123197160275417,1.4736202592292993,0.053695668382282805
1,Deaths,54,Slovak Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1994,0.6402858740893463,1.9342305415447638,0.06479689839263975
1,Deaths,54,Slovak Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,0.2880139477886402,0.8717431609070475,0.02797553686359955
1,Deaths,54,Slovak Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,0.34442842143893243,1.0812461122737533,0.03261990180917331
1,Deaths,54,Slovak Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,0.005212108623049189,0.015285738149238937,0.0005111482079527641
1,Deaths,54,Slovak Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,0.009307962373332325,0.028841664299010267,0.0008884360253431593
1,Deaths,54,Slovak Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,0.14413137138864704,0.4362480992497356,0.013999851480954189
1,Deaths,54,Slovak Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,0.1802000294759434,0.5656925188940165,0.01706626660761097
1,Deaths,54,Slovak Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,0.08045133437609686,0.24238952635247793,0.007892590777402472
1,Deaths,54,Slovak Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,0.08197206687278989,0.25519121641955445,0.007831670424771084
1,Deaths,54,Slovak Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,0.001239508492423446,0.003703894503935127,0.00012228314855687448
1,Deaths,54,Slovak Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,0.002392602672114812,0.007375502907094423,0.0002318685631143368
1,Deaths,54,Slovak Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,0.036371659922139636,0.10958313481746561,0.0035682021918779943
1,Deaths,54,Slovak Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,0.038696383623703076,0.12046758834683516,0.0036970804169383325
1,Deaths,54,Slovak Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,0.0185945056059105,0.05807075171214237,0.001805884215733242
1,Deaths,54,Slovak Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,0.01918106652644041,0.06189525572216931,0.0018509604785411273
1,Deaths,54,Slovak Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,0.00010746840778837988,0.000336167584649202,1.0424502699027405e-05
1,Deaths,54,Slovak Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,0.0002666955138881388,0.0008493730405638715,2.5930368231747853e-05
1,Deaths,54,Slovak Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,0.00785261124189778,0.02452375166002136,0.000762639620250244
1,Deaths,54,Slovak Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,0.00843442075024863,0.027216976099080956,0.0008139161316487356
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.011197091352207405,0.03487354745650581,0.0010660836616877556
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.015256559807007283,0.047035589711266916,0.0015085981367430035
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,4.064295300004627e-05,0.00012611403687696806,3.87373091657072e-06
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,0.00022462388685700883,0.000692218886663023,2.210386640988214e-05
1,Deaths,54,Slovak Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.0048267974006016125,0.015033149495528147,0.0004595630851974668
1,Deaths,54,Slovak Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.006799469078643853,0.020962591952783983,0.0006723446512609269
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.007834278691206356,0.023917863251567584,0.0007756569654554901
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.012775368122035854,0.03914952952616184,0.0012436756646220795
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,3.247720412970425e-05,9.888072844004254e-05,3.223422857838399e-06
1,Deaths,54,Slovak Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,0.00019440224006157038,0.000602773512281001,1.939479264905158e-05
1,Deaths,54,Slovak Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,0.004115932799675922,0.012565843230186577,0.0004075106428111686
